track,note,velocity,time
1,33,127,1138
1,33,123,10
1,33,127,0
1,33,127,0
1,33,127,0
1,33,127,0
1,42,127,832
1,42,127,0
1,40,99,0
1,38,118,671
1,38,118,0
1,37,112,267
1,42,94,330
1,42,106,1167
1,30,115,0
1,38,102,1119
1,28,118,481
1,33,127,0
1,33,120,0
1,33,117,0
1,33,127,140
1,33,120,1085
1,33,117,42
1,38,127,1110
1,33,127,443
1,38,127,0
1,33,127,0
1,38,117,326
1,45,117,0
1,38,106,872
1,35,127,0
1,35,123,0
1,42,127,742
1,47,108,0
1,35,127,178
1,47,124,0
1,42,127,0
1,38,105,499
1,40,93,0
1,35,127,89
1,37,112,0
1,44,118,467
1,37,102,665
1,49,109,286
1,37,109,0
1,44,88,528
1,37,84,0
1,49,109,346
1,30,121,333
1,30,121,634
1,42,118,767
1,30,127,268
1,30,127,0
1,42,127,461
1,42,127,1200
1,40,127,0
1,35,127,0
1,35,127,206
1,47,123,0
1,35,127,1200
1,35,127,620
1,38,117,1148
1,42,118,0
1,35,127,1200
1,47,106,0
1,42,127,821
1,38,117,658
1,40,127,833
1,28,127,1148
1,40,127,0
1,40,127,631
1,42,127,0
1,40,127,449
1,42,121,1058
1,40,123,1131
1,33,127,0
1,40,127,0
1,42,127,1200
1,42,127,0
1,40,118,0
1,38,127,1091
1,38,123,0
1,37,126,0
1,42,127,0
1,42,127,0
1,30,127,0
1,30,127,649
1,38,127,0
1,38,123,0
1,37,127,546
1,37,126,0
1,42,127,1035
1,42,127,737
1,40,127,974
1,40,127,52
1,38,127,0
1,38,127,390
1,45,123,98
1,38,127,39
1,50,127,188
1,45,127,888
1,38,127,744
1,45,127,1043
1,37,127,1196
1,37,127,0
1,44,103,129
1,49,126,0
1,44,82,1200
1,37,127,70
1,37,118,0
1,44,115,0
1,37,115,0
1,38,118,0
1,38,99,959
1,45,127,0
1,50,118,0
1,45,127,30
1,50,123,0
1,45,127,1060
1,38,127,0
1,45,127,430
1,37,121,0
1,37,112,600
1,44,102,845
1,49,115,0
1,44,109,0
1,49,109,118
1,49,99,325
1,44,73,0
1,37,126,0
1,38,109,853
1,38,112,0
1,45,124,137
1,50,120,1033
1,45,127,0
1,50,99,624
1,45,123,0
1,50,118,934
1,45,111,965
1,45,127,0
1,38,127,0
1,37,118,0
1,37,112,56
1,44,127,0
1,49,109,513
1,44,127,1164
1,49,118,0
1,44,121,1004
1,37,127,884
1,35,127,1176
1,35,127,0
1,40,127,60
1,40,124,0
1,33,127,0
1,33,127,0
1,45,127,0
1,45,127,0
1,33,127,0
1,45,127,504
1,33,127,1200
1,33,127,886
1,33,127,279
1,33,127,416
1,33,124,0
1,33,127,0
1,45,114,97
1,37,127,1200
1,37,127,347
1,37,127,612
1,38,127,0
1,38,127,0
1,38,127,833
1,33,127,0
2,69,89,1055
2,73,81,560
2,64,72,634
2,73,82,1200
2,69,86,0
2,64,74,248
2,69,82,1172
2,73,79,1168
2,64,79,0
2,73,79,0
2,69,89,197
2,64,84,0
2,45,89,1083
2,52,76,902
2,64,88,1059
2,57,86,481
2,61,82,172
2,52,80,651
2,61,101,0
2,64,98,0
2,57,98,577
2,45,93,946
2,52,74,120
2,57,77,0
2,61,74,386
2,64,80,360
2,45,77,0
2,52,70,0
2,59,101,927
2,64,101,0
2,61,82,0
2,62,79,375
2,50,79,489
2,69,84,0
2,57,65,0
2,66,81,1098
2,66,94,0
2,62,94,692
2,69,96,839
2,50,60,0
2,57,68,271
2,66,89,0
2,69,89,725
2,62,84,332
2,57,28,686
2,57,81,0
2,50,101,0
2,66,96,0
2,69,96,685
2,62,89,0
2,66,82,396
2,57,79,0
2,54,84,1142
2,61,76,0
2,57,89,370
2,61,100,0
2,66,82,639
2,66,76,0
2,61,72,0
2,57,72,0
2,52,75,0
2,57,79,693
2,66,70,64
2,61,69,141
2,57,72,955
2,57,79,0
2,61,70,0
2,66,75,0
2,57,74,0
2,50,79,452
2,57,74,0
2,66,75,0
2,61,75,0
2,56,69,1027
2,61,65,960
2,65,84,944
2,49,74,0
2,56,101,0
2,61,101,207
2,65,88,223
2,49,64,0
2,56,57,0
2,61,65,0
2,65,69,0
2,57,72,1200
2,66,74,0
2,54,87,0
2,61,76,998
2,57,101,0
2,66,89,1032
2,61,101,1119
2,66,48,0
2,57,101,0
2,66,82,0
2,57,84,713
2,61,84,19
