track,note,velocity,time
1,72,32,2100
1,76,36,30
1,84,98,30
1,84,21,180
1,76,21,0
1,72,21,0
1,60,46,300
1,64,36,0
1,64,21,120
1,60,26,0
1,64,87,120
1,60,21,0
1,60,21,120
1,64,34,0
1,62,21,120
1,65,55,0
1,65,21,120
1,62,21,0
1,67,63,120
1,64,62,0
1,64,22,120
1,67,21,0
1,65,21,120
1,69,54,0
1,69,21,120
1,65,21,0
1,67,23,120
1,64,42,0
1,64,21,120
1,67,21,0
1,72,40,60
1,76,73,30
1,84,50,30
1,84,32,180
1,76,21,0
1,72,21,0
1,64,37,60
1,60,44,0
1,60,21,120
1,64,21,0
1,62,34,120
1,65,46,0
1,65,21,120
1,62,21,0
1,67,66,120
1,64,21,0
1,64,32,120
1,67,29,0
1,65,58,120
1,69,54,0
1,69,21,120
1,65,21,0
1,64,63,120
1,67,23,0
1,67,21,120
1,64,30,0
1,69,52,120
1,65,78,0
1,65,21,120
1,69,21,0
1,71,86,120
1,67,39,0
1,67,21,120
1,71,21,0
1,72,46,120
1,69,79,0
1,69,21,120
1,72,21,0
1,74,64,120
1,71,64,0
1,71,21,120
1,74,24,0
1,76,35,60
1,79,67,20
1,84,89,20
1,88,75,20
1,88,21,180
1,76,21,0
1,79,21,0
1,84,21,0
1,64,21,300
1,67,53,0
1,67,21,120
1,64,21,0
1,67,38,120
1,64,37,0
1,64,21,120
1,67,21,0
1,65,54,120
1,69,52,0
1,69,21,120
1,65,21,0
1,71,22,120
1,67,66,0
1,67,21,120
1,71,21,0
1,72,96,120
1,69,25,0
1,69,21,120
1,72,21,0
1,71,88,120
1,67,79,0
1,67,21,120
1,71,21,0
1,76,50,60
1,79,50,20
1,84,110,20
1,88,121,20
1,88,34,180
1,76,21,0
1,79,21,0
1,84,21,0
1,67,73,60
1,71,37,0
1,71,33,120
1,67,21,0
1,72,41,120
1,69,73,0
1,69,21,120
1,72,32,0
1,71,34,120
1,74,65,0
1,74,21,120
1,71,21,0
1,76,97,120
1,72,74,0
1,72,21,120
1,76,21,0
1,71,34,120
1,74,61,0
1,74,21,120
1,71,33,0
1,72,87,120
1,76,33,0
1,76,21,120
1,72,21,0
1,78,42,120
1,74,35,0
1,74,21,120
1,78,21,0
1,79,45,120
1,76,54,0
1,76,21,120
1,79,21,0
1,78,48,120
1,81,47,0
1,81,21,120
1,78,21,0
1,91,46,120
1,83,44,0
1,95,107,0
1,95,21,960
1,83,21,0
1,91,21,0
1,93,93,0
1,81,59,0
1,90,80,0
1,90,21,120
1,81,21,0
1,93,21,0
1,79,51,120
1,91,60,0
1,88,56,0
1,88,21,120
1,91,21,0
1,79,21,0
1,90,105,120
1,81,80,0
1,93,95,0
1,93,21,960
1,81,26,0
1,90,21,0
1,88,61,0
1,91,103,0
1,79,84,0
1,79,21,120
1,91,21,0
1,88,35,0
1,90,73,120
1,87,102,0
1,78,89,0
1,78,21,120
1,87,21,0
1,90,21,0
1,88,41,120
1,79,74,0
1,91,57,0
1,91,21,120
1,79,21,0
1,88,28,0
1,90,55,120
1,87,44,0
1,78,78,0
1,78,21,120
1,87,21,0
1,90,21,0
1,85,81,120
1,88,100,0
1,76,101,0
1,76,21,120
1,88,28,0
1,85,22,0
1,78,52,120
1,87,109,0
1,90,75,0
1,90,21,120
1,87,21,0
1,78,21,0
1,71,50,360
1,83,55,0
1,83,32,120
1,71,21,0
1,83,51,120
1,95,74,0
1,92,111,0
1,92,26,960
1,95,21,0
1,83,33,0
1,81,44,0
1,93,92,0
1,90,82,0
1,90,21,120
1,93,21,0
1,81,21,0
1,80,89,120
1,92,46,0
1,88,47,0
1,88,21,120
1,92,21,0
1,80,21,0
1,81,99,120
1,93,119,0
1,90,65,0
1,90,21,960
1,93,21,0
1,81,21,0
1,88,55,0
1,92,70,0
1,80,51,0
1,80,21,120
1,92,21,0
1,88,21,0
1,90,90,120
1,78,41,0
1,87,81,0
1,87,21,120
1,78,22,0
1,90,27,0
1,88,74,120
1,80,106,0
1,92,82,0
1,92,21,120
1,80,21,0
1,88,21,0
1,87,68,120
