track,note,velocity,time
2,36,73,1200
2,36,63,1200
2,36,73,1153
2,36,63,612
2,36,73,1011
2,36,63,1200
2,36,73,1200
2,36,63,514
2,36,73,285
2,36,63,824
2,36,73,0
2,36,63,1200
2,36,73,801
2,36,63,1200
2,36,73,0
2,36,63,940
2,36,73,578
2,36,63,563
2,36,73,1077
2,36,63,577
2,36,73,1119
2,36,63,671
2,36,73,0
2,36,63,940
2,36,73,948
2,36,63,1200
2,36,73,529
2,36,63,1005
2,36,73,223
2,36,63,820
2,36,73,0
2,36,63,1200
2,36,73,0
2,36,63,1144
2,36,73,0
2,36,63,1200
2,36,73,0
2,36,63,1200
2,36,73,440
2,36,63,276
2,36,73,251
2,36,63,1200
2,36,73,0
2,36,63,1029
2,36,73,0
2,36,63,870
2,36,73,988
2,36,63,1182
2,36,73,936
2,36,63,832
2,36,73,348
2,36,63,1200
2,36,73,359
2,36,63,1200
2,36,73,1106
2,36,63,1200
2,36,73,0
2,36,63,1200
2,36,73,327
2,36,63,1200
2,35,73,0
2,35,73,122
2,35,73,0
2,35,73,150
2,35,73,0
2,35,73,781
2,35,73,0
2,35,73,0
2,35,73,1100
2,35,73,1155
2,35,73,0
2,35,73,991
2,35,73,0
2,35,73,445
2,35,73,0
2,35,73,958
2,35,73,0
2,35,73,0
2,35,73,0
2,35,73,317
2,35,73,397
2,35,73,887
2,35,73,0
2,35,73,1200
2,35,73,0
2,35,73,99
2,35,73,54
2,35,73,0
2,35,73,0
2,35,73,676
2,35,73,1033
2,35,73,716
2,35,73,840
2,35,73,0
2,35,73,780
2,35,73,0
2,35,73,1054
2,35,73,0
2,35,73,1200
2,35,73,0
2,35,73,485
2,35,73,696
2,35,73,0
2,35,73,1091
2,35,73,778
2,35,73,666
2,35,73,0
2,35,73,1200
2,35,73,159
2,35,73,0
2,35,73,492
2,35,73,123
2,35,73,0
2,35,73,1200
2,35,73,330
2,35,73,1200
2,35,73,643
2,35,73,0
2,35,73,0
2,35,73,0
2,35,73,0
2,35,73,498
2,35,73,1200
2,35,73,0
2,35,73,82
2,35,73,891
2,35,73,1200
2,35,73,690
2,35,73,0
2,35,73,829
2,35,73,1200
2,35,73,0
2,35,73,339
2,35,73,269
2,35,73,0
2,35,73,1036
2,35,73,0
2,35,73,0
2,35,73,729
2,35,73,0
2,35,73,893
2,35,73,0
2,35,73,0
2,35,73,1200
2,35,73,1086
2,35,73,1036
2,35,73,0
2,35,73,0
2,35,73,635
2,35,73,685
2,35,73,0
2,35,73,0
2,35,73,0
2,35,73,583
2,35,73,0
2,35,73,124
2,35,73,145
2,35,73,1200
2,35,73,1050
2,35,73,0
2,35,73,0
2,35,73,1170
2,35,73,474
2,35,73,1200
2,35,73,0
2,35,73,1200
2,35,73,201
2,35,73,0
2,35,73,1100
2,35,73,775
2,35,73,651
2,35,73,0
