track,note,velocity,time
3,40,114,962
3,35,0,337
3,48,112,15
3,36,114,120
3,40,0,10
3,29,0,448
3,35,114,22
3,44,0,148
3,28,114,92
3,37,0,300
3,46,108,60
3,32,0,108
3,40,112,17
3,42,0,98
3,46,114,20
3,36,0,115
3,34,114,7
3,24,0,308
3,33,111,47
3,24,0,60
3,29,114,65
3,33,0,230
3,47,112,10
3,50,0,90
3,49,114,25
3,45,0,105
3,42,112,18
3,22,0,705
3,32,114,17
3,48,0,233
3,36,114,5
3,33,0,425
3,27,114,55
3,34,0,32
3,41,114,85
3,29,0,228
3,26,108,17
3,45,0,95
3,46,112,23
3,30,0,430
3,30,114,50
3,30,0,30
3,36,114,90
3,28,0,237
3,44,114,5
3,26,0,103
3,46,111,15
3,33,0,380
3,24,107,42
3,36,0,35
3,31,114,23
3,31,0,50
3,29,114,70
3,36,0,225
3,41,114,12
3,50,0,110
3,33,107,13
3,32,0,412
3,43,87,68
3,29,0,40
3,41,114,80
3,27,0,210
3,38,101,25
3,38,0,120
3,28,114,5
3,40,0,372
3,40,114,108
3,37,0,32
3,30,114,88
3,36,0,217
3,23,114,20
3,34,0,100
3,25,114,23
3,26,0,410
3,24,112,70
3,35,0,45
3,38,114,75
3,44,0,152
3,35,109,25
3,29,0,38
3,28,99,22
3,48,0,78
3,30,112,45
3,50,0,387
3,40,97,30
3,41,0,30
3,32,113,30
3,30,0,25
3,43,114,95
3,44,0,305
3,39,114,58
3,34,0,397
3,38,99,20
3,27,0,33
3,44,114,27
3,30,0,28
3,42,114,92
3,45,0,215
3,31,114,25
3,50,0,100
3,42,112,23
3,39,0,440
3,42,114,40
3,36,0,25
3,44,114,95
3,40,0,222
3,36,108,15
3,43,0,108
3,37,108,15
3,25,0,350
3,29,112,67
3,40,0,23
3,24,112,40
3,45,0,35
3,39,114,85
3,27,0,217
3,37,114,23
3,39,0,97
3,36,109,23
3,45,0,380
3,38,99,37
3,42,0,30
3,32,114,33
3,40,0,32
3,43,114,88
3,27,0,217
3,29,112,20
3,45,0,113
3,38,108,10
3,32,0,415
3,44,114,65
3,40,0,30
3,35,114,90
3,36,0,217
3,41,104,23
3,23,0,85
3,27,114,35
3,33,0,357
3,27,114,60
3,26,0,28
3,36,114,35
3,34,0,37
3,34,114,80
3,37,0,203
3,33,114,40
3,39,0,82
3,38,114,38
3,31,0,422
3,29,114,58
3,39,0,50
3,26,114,67
3,27,0,138
3,29,114,42
3,40,0,40
3,35,114,20
3,42,0,88
3,34,114,35
3,41,0,382
3,26,108,35
3,29,0,28
3,30,114,32
3,42,0,38
3,35,114,85
3,21,0,237
3,41,114,3
3,44,0,107
3,30,109,13
3,30,0,42
3,29,114,78
3,34,0,292
3,47,114,68
3,44,0,35
3,37,114,22
3,27,0,68
3,23,114,52
3,24,0,23
3,32,114,40
3,29,0,92
3,28,114,25
3,39,0,93
3,36,114,27
3,32,0,235
3,25,114,10
3,26,0,158
3,30,114,22
3,40,0,25
3,25,114,33
3,25,0,117
3,33,114,3
3,31,0,117
3,37,114,3
3,43,0,92
3,47,114,25
3,44,0,85
3,47,114,38
3,31,0,117
3,38,114,0
3,41,0,90
3,46,114,33
3,45,0,357
3,34,106,3
3,40,0,117
3,44,114,5
3,33,0,100
3,31,114,15
3,43,0,103
3,39,114,20
3,33,0,122
3,40,114,0
3,33,0,73
3,38,114,45
3,42,0,240
3,35,114,57
3,43,0,25
3,32,114,35
3,26,0,78
3,30,114,42
3,35,0,88
3,34,114,35
3,27,0,85
3,32,114,35
3,26,0,177
3,41,114,0
3,36,0,85
3,38,114,35
3,34,0,58
3,47,114,5
3,39,0,57
3,43,114,3
3,48,0,57
3,33,114,5
3,30,0,98
3,38,114,380
3,32,0,292
3,21,114,68
3,21,0,45
3,27,114,75
3,21,0,407
3,35,114,75
3,41,0,270
3,39,112,88
3,32,0,32
3,27,114,88
3,30,0,405
3,22,114,75
3,43,0,260
3,22,114,100
3,40,0,35
3,28,114,85
3,23,0,345
3,41,114,137
3,33,0,340
3,45,112,15
3,33,0,118
3,39,114,2
3,34,0,458
3,37,114,25
3,39,0,147
3,35,114,93
3,35,0,300
3,30,108,57
3,34,0,108
3,50,112,17
3,33,0,98
3,49,114,20
3,43,0,115
3,43,114,7
3,32,0,308
3,36,111,50
3,34,0,60
3,32,114,62
3,29,0,230
3,36,112,10
3,39,0,90
3,29,114,25
3,33,0,105
3,32,112,18
3,25,0,705
3,34,114,17
3,30,0,233
3,29,114,7
3,40,0,425
3,34,114,53
3,40,0,32
3,39,114,88
3,35,0,227
3,38,108,15
3,33,0,95
3,26,112,25
3,33,0,430
3,34,114,48
3,27,0,30
3,25,114,90
3,27,0,237
3,43,114,5
3,28,0,103
3,34,111,15
3,42,0,380
3,44,107,42
3,26,0,35
3,39,114,23
3,36,0,50
3,28,114,70
3,27,0,225
3,30,114,15
3,44,0,110
3,44,107,10
3,37,0,412
3,25,87,65
3,38,0,40
3,36,114,83
3,29,0,210
3,23,101,30
3,36,0,120
3,33,114,0
3,27,0,372
3,25,114,108
3,23,0,32
3,27,114,88
3,41,0,217
3,22,114,20
3,34,0,100
3,33,114,23
3,35,0,410
3,42,112,70
3,26,0,45
3,39,114,75
3,46,0,152
3,38,109,25
3,33,0,38
3,43,99,22
3,46,0,78
3,39,112,45
3,49,0,387
3,24,97,30
3,40,0,30
3,44,113,30
3,39,0,25
3,29,114,95
3,31,0,305
3,28,114,58
3,35,0,397
3,29,99,20
3,41,0,33
3,39,114,30
3,33,0,27
3,42,114,90
3,36,0,215
3,33,114,28
3,29,0,100
3,41,112,20
3,32,0,440
3,44,114,40
3,24,0,25
3,26,114,95
3,38,0,222
3,25,108,15
3,29,0,108
3,31,108,15
3,37,0,350
3,38,112,67
3,41,0,23
3,25,112,40
3,32,0,35
3,38,114,85
3,36,0,217
3,39,114,20
3,41,0,98
3,39,109,25
3,39,0,380
3,29,99,37
3,30,0,30
3,42,114,33
3,35,0,32
3,27,114,88
3,30,0,217
3,31,112,20
3,47,0,113
3,30,108,10
3,22,0,415
3,35,114,65
3,24,0,30
3,41,114,90
3,36,0,217
3,43,104,23
3,22,0,85
3,29,114,35
3,21,0,357
3,36,114,60
3,24,0,28
3,27,114,32
3,34,0,38
3,26,114,82
3,34,0,203
3,33,114,40
3,35,0,82
3,35,114,38
3,39,0,422
3,22,114,58
3,29,0,50
3,30,114,70
3,40,0,137
3,37,114,40
3,48,0,40
3,45,114,20
3,42,0,88
3,34,114,35
3,34,0,382
3,44,108,35
3,43,0,28
3,37,114,32
3,33,0,38
3,37,114,85
3,23,0,237
3,30,114,3
3,40,0,107
3,39,109,13
3,49,0,42
3,45,114,78
3,31,0,292
3,38,114,68
3,41,0,35
3,48,114,22
3,30,0,45
3,36,114,18
3,33,0,85
3,22,114,35
3,24,0,92
3,36,114,25
3,32,0,93
3,37,114,30
3,37,0,235
3,29,114,7
3,40,0,158
3,43,114,22
3,25,0,25
3,40,114,33
3,28,0,117
3,32,114,3
3,29,0,117
3,29,114,3
3,35,0,92
3,39,114,25
3,39,0,85
3,45,114,38
3,42,0,117
3,44,114,0
3,42,0,90
3,37,114,33
3,44,0,357
3,35,106,3
3,34,0,102
3,47,114,20
3,34,0,100
3,50,114,15
3,39,0,103
3,49,114,20
3,26,114,120
3,44,0,2
3,28,0,70
3,31,114,48
3,27,0,240
3,32,114,57
3,35,0,25
3,37,114,38
3,33,0,77
3,38,114,43
3,25,0,87
3,36,114,33
3,24,0,85
3,24,114,35
3,26,0,177
3,43,114,0
3,44,0,58
3,39,114,5
3,50,0,57
3,47,114,0
3,47,0,58
3,28,114,5
3,35,0,60
3,42,113,0
3,37,0,57
3,35,114,5
3,33,0,98
3,38,114,380
3,50,0,292
3,32,114,68
3,22,0,45
3,21,114,75
3,39,0,407
3,48,114,75
3,49,0,270
3,43,112,88
3,46,0,32
3,30,114,88
3,33,0,405
3,30,114,75
3,23,0,260
3,41,114,100
