track,note,velocity,time
3,36,71,4970
3,48,0,1897
3,37,70,18
3,21,0,1918
3,26,71,19
3,24,0,914
3,44,71,19
3,44,0,933
3,25,70,19
3,27,0,1920
3,30,71,19
3,44,0,1905
3,22,70,19
3,32,0,1895
3,21,70,18
3,23,0,1898
3,40,71,14
3,33,0,1917
3,59,111,18
3,39,0,937
3,45,102,19
3,38,0,461
3,47,110,19
3,49,0,460
3,55,111,19
3,50,0,942
3,48,109,19
3,35,0,940
3,43,112,19
3,52,0,942
3,39,106,19
3,50,0,945
3,43,109,19
3,46,0,463
3,50,106,19
3,42,0,455
3,32,113,19
3,50,0,461
3,39,103,19
3,40,0,460
3,44,110,19
3,34,0,470
3,40,105,18
3,45,0,454
3,26,104,19
3,40,0,459
3,38,110,18
3,35,0,468
3,50,107,19
3,33,0,452
3,35,111,19
3,45,0,466
3,48,110,19
3,48,0,465
3,31,110,19
3,39,0,456
3,42,113,19
3,37,0,467
3,53,115,19
3,48,0,456
3,39,108,19
3,40,0,462
3,42,102,19
3,42,0,220
3,36,107,19
3,37,0,229
3,40,102,18
3,44,0,227
3,35,109,18
3,55,0,214
3,44,107,19
3,44,0,226
3,52,108,19
3,38,0,200
3,52,109,19
3,33,0,101
3,31,114,19
3,28,0,98
3,46,108,19
3,37,0,108
3,31,115,18
3,49,0,103
3,47,107,19
3,46,0,106
3,42,116,19
3,32,0,93
3,35,110,19
3,29,117,105
3,52,0,3
3,49,0,138
3,41,113,7
3,40,0,208
3,36,106,28
3,22,102,122
3,26,0,27
3,25,0,72
3,33,107,19
3,32,104,120
3,41,0,7
3,33,0,155
3,38,107,78
3,38,0,109
3,41,99,11
3,50,0,167
3,52,100,73
3,43,0,114
3,35,99,6
3,32,0,110
3,52,110,10
3,52,0,81
3,34,102,39
3,40,0,109
3,30,107,11
3,36,111,120
3,45,0,5
3,40,0,96
3,43,100,26
3,37,0,198
3,45,108,42
3,30,101,120
3,26,0,5
3,37,105,108
3,32,0,5
3,41,0,79
3,38,114,36
3,42,100,240
3,47,0,12
3,41,0,85
3,46,111,23
3,34,0,59
3,49,102,61
3,53,0,230
3,44,101,10
3,28,0,91
3,36,109,29
3,48,0,79
3,43,106,41
3,49,105,120
3,43,0,2
3,35,108,118
3,41,0,14
3,47,112,110
3,46,0,12
3,34,0,196
3,32,107,28
3,39,103,122
3,38,0,27
3,23,0,72
3,47,106,19
3,29,104,120
3,42,0,7
3,41,0,155
3,39,107,78
3,38,0,109
3,31,99,11
3,52,0,167
3,45,100,73
3,49,0,114
3,29,98,6
3,46,0,110
3,50,111,10
3,34,0,81
3,52,102,39
3,46,0,109
3,35,107,11
3,38,111,120
3,40,0,5
3,31,0,96
3,44,100,26
3,47,0,198
3,27,109,42
3,38,100,120
3,41,0,5
3,26,104,108
3,40,0,5
3,47,0,79
3,49,115,36
3,34,101,240
3,39,0,12
3,46,0,85
3,33,110,23
3,50,0,59
3,51,102,61
3,50,0,230
3,37,101,10
3,32,0,91
3,42,109,29
3,48,0,79
3,39,106,41
3,49,104,120
3,46,0,2
3,49,109,118
3,37,0,14
3,29,112,110
3,50,0,12
3,30,0,196
3,34,107,28
3,23,103,122
3,36,0,27
3,37,0,72
3,36,106,19
3,47,105,120
3,44,0,7
3,35,0,155
3,31,106,78
3,39,0,109
3,37,98,11
3,51,0,167
3,35,101,73
3,44,0,114
3,41,99,6
3,34,0,110
3,37,110,10
3,35,0,81
3,33,102,39
3,37,0,109
3,44,107,11
3,49,111,120
3,49,0,5
3,36,0,96
3,34,100,26
3,39,0,320
3,41,100,37
3,26,0,90
3,28,105,26
3,37,0,215
3,38,114,29
3,36,0,210
3,27,103,30
3,31,0,910
3,39,91,56
3,45,0,786
3,44,94,154
3,41,91,251
3,50,0,19
3,44,100,224
3,50,0,13
3,49,0,233
3,34,86,7
3,43,0,208
3,30,105,19
3,35,0,563
3,32,105,157
3,47,0,105
3,42,100,135
3,34,0,236
3,38,106,4
3,40,101,240
3,60,0,30
3,42,0,196
3,26,101,14
3,47,0,211
3,35,102,29
3,44,0,470
3,38,102,12
3,33,0,461
3,49,97,13
3,50,0,475
3,46,96,12
3,46,0,460
3,48,97,13
3,35,0,465
3,36,99,12
3,34,0,470
3,45,100,13
3,29,0,470
3,48,97,12
3,46,0,465
3,32,102,13
3,36,0,467
3,38,100,13
3,41,0,475
3,37,103,12
3,45,0,468
3,37,105,12
3,47,0,463
3,47,102,12
3,44,0,473
3,45,102,12
3,40,0,462
3,30,105,12
3,35,0,474
3,35,105,12
3,40,0,228
3,51,106,12
3,32,0,237
3,40,110,0
3,54,0,440
3,52,111,36
3,54,0,462
3,44,110,25
3,44,0,439
3,48,111,41
3,47,0,317
3,34,105,68
3,50,0,89
3,46,116,3
3,43,0,408
3,35,105,68
3,51,0,434
3,50,108,46
3,52,0,187
3,42,100,53
3,51,0,185
3,45,111,55
3,36,0,202
3,44,95,45
3,41,0,180
3,52,110,57
3,53,0,423
3,35,112,53
3,54,0,419
3,42,109,61
3,39,0,205
3,51,111,35
3,40,0,227
3,56,100,13
3,48,0,229
3,45,108,12
3,47,0,230
3,47,101,13
3,48,0,223
3,49,92,13
3,55,0,227
3,40,93,13
3,34,0,227
3,44,91,13
3,36,0,227
3,52,94,13
3,33,0,229
3,33,101,12
3,38,0,226
3,46,104,13
3,56,108,240
3,47,0,20
3,57,111,224
3,37,0,1
3,39,0,639
3,54,111,80
3,46,102,236
3,53,0,4
3,39,0,457
3,40,110,19
3,57,0,460
3,49,111,19
3,39,0,712
3,41,111,13
3,50,0,223
3,33,108,13
3,46,0,711
3,47,110,13
3,46,113,235
3,31,0,5
3,30,0,467
3,34,112,13
3,47,0,467
3,48,107,13
3,50,0,467
3,38,107,13
3,34,108,480
3,44,0,3
3,39,0,460
3,54,107,19
3,38,0,455
3,46,112,19
3,39,0,461
3,31,102,19
3,47,0,460
3,52,111,19
3,42,0,470
3,51,105,18
3,51,0,454
3,35,104,19
3,45,0,459
3,30,110,18
3,41,0,468
3,38,107,19
3,48,0,452
3,31,111,19
3,45,0,466
3,39,110,19
3,31,0,465
3,32,110,19
3,37,0,456
3,42,113,19
3,46,0,467
3,49,114,19
3,49,0,456
3,49,109,19
3,48,0,462
3,38,103,19
3,36,0,220
3,54,106,19
3,46,0,229
3,40,103,18
3,38,0,227
3,45,108,18
3,41,0,214
3,40,106,19
3,34,0,226
3,35,109,19
3,40,0,200
3,33,109,19
3,53,0,101
3,42,114,19
3,37,0,98
3,47,108,19
3,39,0,108
3,38,115,18
3,28,0,103
3,51,107,19
3,46,0,106
3,47,116,19
3,37,0,93
3,52,110,19
3,40,117,105
3,48,0,3
3,34,0,138
3,46,112,7
3,35,0,208
3,30,107,28
3,43,103,122
3,33,0,27
3,36,0,72
3,30,106,19
3,41,105,120
3,48,0,7
3,34,0,155
3,33,106,78
3,45,0,109
3,44,98,11
3,52,0,167
3,37,101,73
3,36,0,114
3,33,99,6
3,40,0,110
3,33,110,10
3,32,0,81
3,38,102,39
3,43,0,109
3,51,107,11
3,37,111,120
3,47,0,5
3,29,0,96
3,38,100,26
3,35,0,198
3,41,108,42
3,36,101,120
3,33,0,5
3,43,104,108
3,22,0,5
3,29,0,79
3,38,115,36
3,41,101,240
3,49,0,12
3,51,0,85
3,35,110,23
3,43,0,59
3,39,103,61
3,34,0,230
3,44,100,10
3,35,0,91
3,42,108,29
3,52,0,79
3,41,107,41
3,44,105,120
3,40,0,2
3,42,108,118
3,49,0,14
3,27,112,110
3,37,0,12
3,42,0,196
3,42,107,28
3,31,103,122
3,26,0,27
3,33,0,72
3,39,106,19
3,34,104,120
3,27,0,7
3,29,0,155
3,50,107,78
3,33,0,109
3,42,98,11
3,51,0,167
3,48,101,73
3,50,0,114
3,34,99,6
3,41,0,110
3,31,110,10
3,53,0,81
3,49,103,39
3,50,0,109
3,31,106,11
3,46,110,120
3,46,0,5
3,46,0,96
3,35,101,26
3,38,0,198
3,32,109,42
3,28,100,120
3,39,0,5
3,32,104,108
3,30,0,5
3,39,0,79
3,34,115,36
3,42,101,240
3,35,0,12
3,31,0,85
3,46,110,23
3,49,0,59
3,31,102,61
3,42,0,230
3,32,101,10
3,29,0,91
3,50,108,29
3,41,0,79
3,45,107,41
3,50,105,120
3,45,0,2
3,34,108,118
3,37,0,14
3,34,113,110
3,33,0,12
3,47,0,196
3,26,106,28
3,43,102,122
3,42,0,27
3,38,0,72
3,47,107,19
3,48,105,120
3,30,0,7
3,41,0,155
3,42,106,78
3,48,0,109
3,34,98,11
3,43,0,167
3,53,101,73
3,31,0,114
3,27,99,6
3,26,0,110
3,40,110,10
3,40,0,81
3,52,102,39
3,50,0,109
3,33,107,11
3,37,110,120
3,38,0,5
3,35,0,96
3,41,101,26
3,40,0,320
3,48,101,37
3,41,0,90
3,42,104,26
3,30,0,215
3,40,115,29
3,40,0,210
3,34,102,30
3,39,0,910
3,48,90,50
3,47,0,467
3,57,95,13
3,53,0,227
3,57,91,13
