track,note,velocity,time
1,15,82,797
1,65,112,359
1,102,109,1006
1,56,9,1063
1,110,12,831
1,122,42,284
1,90,77,839
1,1,125,894
1,80,88,1069
1,23,16,685
1,103,68,942
1,106,6,497
1,12,40,1012
1,88,59,800
1,23,69,444
1,49,122,740
1,76,52,211
1,21,55,681
1,60,109,641
1,92,40,192
1,41,55,1143
1,101,97,595
1,12,125,509
1,118,78,342
1,117,106,1160
1,96,55,393
1,29,119,98
1,102,101,708
1,89,81,600
1,49,14,1014
1,45,47,395
1,21,64,192
1,75,81,1037
1,72,31,129
1,100,57,297
1,21,41,1147
1,84,95,671
1,122,116,1116
1,64,29,618
1,37,118,140
1,99,6,336
1,33,69,1061
1,22,31,873
1,18,71,544
1,34,11,177
1,114,84,655
1,4,29,402
1,109,115,823
1,13,88,518
1,56,125,872
1,35,61,672
1,78,94,103
1,70,7,563
1,50,38,708
1,0,116,240
1,104,35,905
1,21,21,372
1,15,84,1121
1,83,84,128
1,49,50,1123
1,122,76,196
1,111,16,670
1,104,55,480
1,57,63,513
1,56,109,635
1,42,3,238
1,57,1,181
1,30,121,261
1,65,116,953
1,36,57,570
1,34,52,819
1,94,69,802
1,42,24,760
1,63,119,310
1,109,43,1032
1,64,32,288
1,0,7,735
1,82,125,411
1,123,14,925
1,82,113,312
1,64,115,1157
1,71,83,809
1,108,113,1109
1,106,79,841
1,112,19,90
1,64,96,182
1,21,117,447
1,61,84,795
1,90,120,458
1,61,112,276
1,50,110,303
1,82,53,1066
1,49,114,337
1,21,54,1106
1,64,61,70
1,82,8,1067
1,113,44,75
1,9,100,881
1,88,19,967
1,111,8,827
1,84,38,132
1,82,3,396
1,44,83,809
1,86,12,135
1,56,55,265
1,97,74,207
1,70,37,886
1,18,109,128
1,108,38,13
1,54,73,71
1,98,95,1176
1,49,13,775
1,41,13,467
1,63,85,1120
1,106,92,1026
1,10,34,1115
1,32,30,2
1,36,118,11
1,81,81,638
1,0,20,600
1,98,96,799
1,95,86,74
1,127,13,907
1,67,36,1181
1,88,101,101
1,84,13,146
1,21,85,1046
1,122,25,60
1,121,62,765
1,40,109,76
1,13,32,640
1,116,91,600
1,17,74,948
1,37,107,929
1,98,7,357
1,29,7,1087
1,101,58,816
1,68,26,884
1,109,88,1080
1,98,23,287
1,22,76,891
1,4,121,1085
1,86,11,715
1,71,117,1170
1,91,0,916
1,45,97,395
1,21,10,455
1,1,107,126
1,110,4,243
1,117,71,421
1,98,0,152
1,119,44,1167
1,69,5,910
1,97,74,965
1,23,74,172
1,99,114,466
1,39,121,301
1,113,1,533
1,3,24,65
1,35,58,829
1,98,117,1142
1,118,93,232
1,2,101,311
1,91,19,768
1,69,104,404
1,117,71,242
1,111,44,645
1,95,84,492
1,15,46,568
1,92,98,1028
1,2,16,490
1,92,34,1033
1,32,28,61
1,3,95,552
1,108,94,761
1,72,66,1001
1,44,32,697
1,113,75,414
1,112,9,293
1,101,119,981
1,1,87,524
1,5,55,390
1,111,76,24
1,86,48,1007
1,95,3,137
1,63,0,60
1,106,49,1031
1,105,35,928
1,91,105,734
1,63,111,1094
1,44,98,1005
1,40,55,825
1,81,81,158
1,54,112,6
1,81,49,1194
1,16,112,0
1,25,17,1105
1,99,59,566
1,101,125,1058
1,45,126,1027
1,78,110,1033
1,63,21,796
1,115,126,885
1,62,24,609
1,125,26,616
1,89,106,373
1,32,3,581
1,1,100,80
1,25,86,665
1,78,80,608
1,97,71,446
1,13,25,1079
1,85,32,351
1,83,17,323
1,92,70,85
1,52,110,62
1,102,110,1052
1,122,82,1064
1,117,104,723
1,105,113,606
1,38,124,718
1,53,71,1187
1,31,52,1096
1,86,97,695
1,40,90,946
1,96,103,1049
1,62,41,895
1,68,93,396
1,8,119,1079
1,107,2,905
1,96,24,288
1,11,109,220
1,81,42,658
1,11,51,1136
1,109,17,325
1,124,81,598
1,20,41,253
1,94,61,212
1,91,42,636
1,1,55,1061
1,9,54,115
1,15,64,542
1,126,15,818
1,111,121,168
1,55,17,806
1,71,83,475
1,52,124,146
1,86,49,38
1,45,98,1044
1,115,19,927
1,56,103,146
1,57,72,882
1,123,72,77
1,7,118,292
1,48,61,1051
1,38,23,231
1,92,6,926
1,50,6,626
1,62,93,71
1,75,70,119
1,108,17,314
1,22,115,863
1,51,15,640
1,63,109,860
1,66,19,201
1,33,55,982
1,73,19,282
1,124,4,523
1,62,27,560
1,96,49,856
1,44,121,949
1,11,119,124
1,44,66,796
1,108,115,847
1,39,67,76
1,18,52,1151
1,96,73,898
1,16,47,513
1,107,111,697
1,84,116,1034
1,119,62,813
1,113,71,544
1,17,7,597
1,87,87,800
1,44,123,842
1,45,81,23
1,109,22,460
1,41,75,578
1,59,104,530
1,71,22,415
1,4,76,145
1,84,43,700
1,27,29,89
1,25,45,606
1,127,86,634
1,70,121,594
1,78,102,801
1,60,1,988
1,123,118,914
1,12,39,1187
1,83,106,1187
1,85,51,374
1,30,66,1126
1,5,100,255
1,32,25,198
1,9,76,1123
1,46,79,483
1,85,80,937
1,89,26,236
1,126,16,548
1,55,67,414
1,81,38,740
1,88,114,267
1,115,64,482
1,2,11,898
1,107,69,880
1,16,62,797
1,43,98,226
1,82,103,798
1,26,66,490
1,100,9,48
1,14,55,84
1,52,109,196
1,89,100,1173
1,117,127,263
1,82,105,843
1,37,14,785
1,62,83,1058
1,124,78,76
1,71,102,245
1,26,1,164
1,27,36,318
1,34,89,728
1,43,58,769
1,19,78,837
1,75,38,431
1,37,88,615
1,94,113,774
1,121,127,15
1,117,34,520
1,49,24,507
1,127,89,376
1,56,125,589
1,44,82,1102
1,17,76,1144
1,84,97,190
1,41,34,525
1,87,59,60
1,33,30,8
1,53,106,980
1,51,32,52
1,67,126,106
1,63,7,702
1,50,50,244
1,21,101,260
1,53,73,121
1,22,9,671
1,21,44,888
1,13,88,1009
1,68,96,245
1,20,15,709
1,74,124,270
1,33,11,931
1,49,76,606
1,108,9,536
1,114,76,440
1,49,66,661
1,100,67,697
1,103,42,553
1,82,42,266
1,91,74,249
1,17,111,785
1,29,17,1014
1,2,55,627
1,16,91,443
1,36,85,914
1,86,44,77
1,40,125,539
1,22,44,1147
1,115,60,418
1,53,49,243
1,45,21,836
1,79,86,393
1,11,62,200
1,122,96,405
1,64,21,556
1,36,8,121
1,37,103,237
1,113,28,207
1,10,55,1021
1,21,21,146
1,26,94,807
1,96,67,653
1,15,14,793
1,46,84,711
1,79,107,1096
1,98,22,281
1,2,16,1162
1,72,63,474
1,48,67,1147
1,38,29,599
1,73,35,848
1,97,87,612
1,109,7,17
1,110,31,798
1,18,5,75
1,85,36,459
1,24,66,582
1,111,103,932
1,91,115,338
1,67,71,749
1,34,9,496
1,23,7,860
1,101,78,434
1,91,80,884
1,4,107,695
1,72,32,589
1,10,73,1161
1,84,100,931
1,8,53,616
1,8,21,806
1,65,108,555
1,51,5,907
1,15,104,26
1,8,77,216
1,39,60,1095
1,127,24,745
1,74,72,1147
1,18,33,517
1,81,23,181
1,67,119,844
1,92,107,385
1,21,113,444
1,53,60,605
1,13,23,260
1,42,37,771
1,45,92,733
1,105,65,6
1,47,66,478
1,81,102,528
1,29,92,503
1,62,45,22
1,23,20,458
1,118,22,630
1,87,126,199
1,3,84,1117
1,28,54,958
1,26,1,367
1,92,21,1191
1,122,64,956
1,18,8,936
1,42,14,1187
1,107,82,116
1,74,91,52
1,105,29,690
1,120,75,1046
1,59,120,833
1,113,70,333
1,24,55,679
1,81,61,843
1,77,78,987
1,76,113,449
1,87,70,508
1,123,56,1142
1,19,50,533
1,61,22,343
1,69,0,70
1,28,53,1053
1,120,21,1139
1,39,48,1053
1,14,9,739
1,54,97,920
1,13,66,999
1,94,125,755
1,39,108,426
1,81,16,480
1,107,84,787
1,47,120,602
1,115,106,419
1,39,11,10
1,119,73,891
1,54,105,632
1,39,30,980
1,92,6,294
1,66,34,549
1,101,17,570
1,87,51,1084
1,36,95,989
1,103,88,845
1,74,46,1064
1,4,5,678
1,109,106,1030
1,38,68,204
1,63,120,992
1,38,84,688
1,19,67,252
1,97,57,289
1,47,90,390
1,93,97,1013
1,96,4,216
1,2,88,186
1,119,58,296
1,107,18,343
1,45,72,1024
1,50,98,90
1,73,111,819
1,57,98,1127
1,88,4,308
1,65,9,817
1,51,32,1111
1,118,19,1101
1,35,36,89
1,50,17,315
1,72,50,672
1,103,20,501
1,121,83,748
1,75,25,1046
1,71,76,1079
1,10,44,75
1,112,96,1044
1,124,73,303
1,17,69,505
1,13,95,1066
1,54,127,850
1,74,68,98
1,38,79,303
1,104,12,618
1,81,67,1149
1,109,127,815
1,27,32,612
1,25,98,36
1,121,10,905
1,98,42,1087
1,98,91,1166
1,23,1,271
1,50,86,1197
1,108,45,959
1,46,7,1117
1,126,82,48
1,36,37,185
1,77,48,348
1,101,80,203
1,105,6,1170
1,88,90,829
1,63,76,592
1,83,37,1104
1,87,71,729
1,126,10,1101
1,76,26,669
1,112,113,984
1,109,67,944
1,71,82,782
1,100,44,514
1,26,109,504
1,29,92,168
1,99,48,970
1,17,55,887
1,70,28,877
1,22,50,730
1,37,116,1034
1,61,40,71
1,24,111,436
1,94,54,56
1,50,97,378
1,0,70,1023
1,118,50,1199
1,66,23,259
1,56,94,306
1,40,77,538
1,19,76,392
1,50,29,1107
1,37,29,704
1,0,68,731
1,40,98,910
1,103,16,575
1,55,28,986
1,107,12,1164
1,30,10,264
1,112,118,949
1,38,123,333
1,20,82,294
1,127,96,808
1,54,110,1156
1,89,89,475
1,64,120,436
1,12,79,460
1,13,60,654
1,64,80,693
1,101,40,71
1,0,96,151
1,12,0,233
1,25,39,529
1,84,55,902
1,72,89,341
1,28,86,263
1,71,71,234
1,5,58,625
1,8,108,266
1,105,107,1187
1,2,13,856
1,123,14,570
1,25,113,1172
1,93,112,546
1,88,55,93
1,43,81,514
1,78,71,505
1,22,26,1002
1,98,65,895
1,94,2,1010
1,99,74,1132
1,19,122,655
1,90,46,776
1,116,84,666
1,54,24,265
1,37,38,218
1,125,52,848
1,73,89,520
1,105,93,459
1,115,123,797
1,12,78,791
1,107,87,117
1,121,113,677
1,46,63,16
1,74,123,934
1,46,102,260
1,107,96,57
1,12,2,240
1,62,85,233
1,51,87,1031
1,36,116,685
1,91,24,1117
1,0,51,278
1,97,59,777
1,45,94,386
1,17,123,949
1,84,5,271
1,98,45,998
1,111,64,525
1,8,106,918
1,50,2,94
1,98,81,694
1,111,23,566
1,20,5,587
1,37,94,371
1,25,68,402
1,85,101,442
1,16,116,603
1,118,55,1122
1,62,67,600
1,100,84,463
1,97,99,913
1,6,63,509
1,42,42,258
1,66,47,565
1,21,126,509
1,40,111,450
1,34,56,619
1,113,68,1042
1,21,72,527
1,76,113,412
1,43,2,31
1,19,24,135
1,125,31,865
1,85,69,411
1,112,23,473
1,123,124,892
1,85,1,957
1,20,74,1122
1,73,63,1001
1,82,106,533
1,64,112,198
1,51,28,18
1,113,47,518
1,36,65,557
1,75,28,501
1,25,105,917
1,36,41,1007
1,20,30,813
1,93,64,1155
1,64,28,573
1,91,55,862
1,100,79,330
1,24,92,215
1,53,69,3
1,94,57,481
1,26,19,837
1,20,85,865
1,22,37,501
1,66,8,822
1,97,102,1107
1,98,78,185
1,115,2,411
1,94,40,634
1,111,120,976
1,62,81,404
1,75,6,413
1,119,18,980
1,59,17,123
