track,note,velocity,time
1,38,44,1200
1,45,44,274
1,54,47,808
1,57,42,334
1,59,42,0
1,61,45,841
1,64,50,0
1,71,53,0
1,76,57,1200
1,78,60,0
1,76,60,596
1,66,50,0
1,73,50,763
1,71,52,0
1,73,52,688
1,76,53,1038
1,71,55,0
1,69,52,900
1,38,47,0
1,45,47,82
1,71,57,829
1,74,57,0
1,71,52,191
1,69,52,262
1,66,48,771
1,64,45,195
1,54,45,0
1,62,44,0
1,57,47,0
1,69,61,1088
1,59,50,0
1,66,48,0
1,62,50,0
1,64,50,0
1,54,42,1116
1,57,50,695
1,71,61,667
1,59,50,0
1,64,42,0
1,66,48,924
1,54,44,0
1,62,42,0
1,57,50,497
1,69,58,0
1,59,48,543
1,66,50,0
1,64,42,710
1,62,42,0
1,71,61,0
1,54,50,0
1,66,50,767
1,64,47,0
1,62,42,715
1,73,59,1014
1,54,47,0
1,64,42,0
1,62,42,0
1,64,42,34
1,59,42,919
1,69,62,706
1,57,44,0
1,64,44,0
1,62,42,0
1,59,40,343
1,64,40,0
1,61,40,370
1,71,59,230
1,62,42,638
1,66,46,252
1,36,42,0
1,43,42,115
1,58,42,374
1,62,47,770
1,64,51,308
1,52,42,1145
1,58,44,0
1,60,42,0
1,52,42,519
1,58,42,0
1,60,44,877
1,62,45,257
1,64,44,338
1,72,63,1020
1,58,44,35
1,64,44,0
1,62,44,0
1,60,44,0
1,72,63,0
1,84,65,54
1,64,40,1175
1,70,53,0
1,76,53,0
1,74,52,146
1,72,52,228
1,76,52,0
1,64,47,0
1,70,53,1145
1,74,57,0
1,72,53,54
1,76,53,164
1,81,64,0
1,70,53,0
1,76,55,1178
1,74,52,0
1,48,45,1166
1,79,60,1157
1,74,53,388
1,58,47,173
1,62,45,1011
1,72,51,0
1,74,53,752
1,81,64,0
1,58,42,628
1,64,42,0
1,76,61,1180
1,41,44,0
1,48,44,0
1,69,53,577
1,67,55,1009
1,57,47,363
1,69,52,0
1,74,60,0
1,57,45,1076
1,60,45,756
1,64,48,964
1,69,53,0
1,62,46,233
1,67,52,0
1,64,46,0
1,57,42,600
1,69,53,818
1,60,42,0
1,67,50,0
1,64,42,919
1,62,42,0
1,76,64,0
1,57,42,40
1,60,42,1008
1,67,52,0
1,64,46,0
1,62,45,1067
1,67,50,42
1,57,46,343
1,60,44,188
1,64,42,1087
1,74,61,0
1,67,50,0
1,62,50,0
1,64,48,253
1,57,46,0
1,67,50,0
1,60,44,959
1,62,44,1036
1,76,65,315
1,57,40,293
1,67,48,0
1,60,42,1116
1,65,45,0
1,62,40,642
1,57,42,1112
1,60,42,0
1,77,66,0
1,69,53,0
1,65,50,983
1,39,42,0
1,69,59,579
1,45,42,1017
1,49,42,936
1,60,50,0
1,65,52,0
1,61,42,38
1,60,40,0
1,51,40,0
1,55,44,411
1,67,52,681
1,45,42,0
1,53,42,402
1,58,42,0
1,61,42,916
1,58,40,0
1,55,40,479
1,45,42,0
1,53,42,0
1,58,42,0
1,55,42,0
1,65,49,0
1,57,51,1200
1,69,63,0
1,60,47,0
1,55,49,955
1,61,49,0
1,65,55,0
1,58,52,119
1,70,67,0
1,60,42,0
1,61,40,626
1,45,42,732
1,65,47,725
1,55,44,0
1,60,45,301
1,65,48,836
1,57,59,0
1,69,63,0
1,60,45,207
1,65,53,944
1,58,51,502
1,70,67,325
1,55,47,0
1,57,45,0
1,61,47,0
1,60,52,365
1,72,63,843
1,65,60,0
1,61,44,0
1,33,47,0
1,73,61,452
1,61,47,387
1,65,50,613
1,67,52,0
1,70,55,0
1,55,40,790
1,65,48,722
1,58,40,0
1,45,44,0
1,63,44,0
1,67,49,1171
1,72,55,0
1,75,55,0
1,55,42,457
1,65,50,0
1,70,52,119
1,73,52,479
1,77,48,1130
1,55,49,0
1,58,44,0
1,61,44,154
1,63,47,0
1,73,53,691
1,67,50,436
1,79,59,0
1,55,44,0
1,61,40,0
1,63,40,0
1,65,48,0
1,55,40,1068
1,61,40,0
1,63,40,111
1,55,40,716
1,65,48,465
1,69,57,0
1,81,57,105
1,72,53,0
1,77,53,0
1,61,42,0
1,55,44,0
1,61,40,0
1,63,43,0
1,67,48,0
1,70,53,549
1,73,50,309
1,77,50,1200
1,82,59,0
1,61,43,0
1,38,40,1200
1,45,44,212
1,52,44,595
