track,note,velocity,time
1,69,127,286
1,62,127,0
1,77,127,0
1,65,127,0
1,79,127,0
1,64,127,806
1,67,127,42
1,81,127,123
1,65,127,0
1,69,127,527
1,67,127,0
1,81,127,0
1,69,127,0
1,70,127,0
1,74,127,0
1,82,127,861
1,65,127,307
1,70,127,0
1,81,127,1059
1,64,127,231
1,79,127,0
1,70,127,71
1,72,127,565
1,81,127,0
1,70,127,801
1,72,127,252
1,82,127,0
1,70,127,0
1,63,127,705
1,82,127,97
1,70,127,0
1,69,127,168
1,67,127,893
1,65,127,0
1,84,127,0
1,81,127,0
1,62,127,0
1,82,127,243
1,77,127,1176
1,65,127,1080
1,70,127,49
1,81,127,202
1,72,127,0
1,79,127,0
1,73,127,0
1,77,127,275
1,49,127,286
1,61,127,0
1,65,127,272
1,67,127,727
1,70,127,0
1,73,127,0
1,67,127,0
1,48,127,0
1,72,127,3
1,69,127,481
1,57,127,438
1,60,127,0
1,65,127,757
1,67,127,111
1,69,127,286
1,55,127,0
1,70,127,991
1,60,127,0
1,67,127,341
1,72,127,336
1,48,127,607
1,79,127,0
1,72,127,1028
1,41,100,716
1,57,100,628
1,48,100,0
1,60,100,745
1,57,100,108
1,60,100,0
1,53,100,761
1,65,100,0
1,58,100,815
1,67,100,160
1,41,100,278
1,55,100,108
1,69,100,0
1,58,100,838
1,48,100,607
1,41,100,278
1,57,100,173
1,48,100,408
1,60,100,257
1,65,100,0
1,53,100,500
1,57,100,293
1,65,100,0
1,41,100,381
1,67,100,1170
1,55,100,0
1,58,100,821
1,60,100,1065
1,67,100,403
1,58,100,413
1,41,100,0
1,57,100,601
1,48,100,270
1,65,100,1200
1,53,100,105
1,57,100,202
1,65,100,1042
1,67,100,0
1,58,100,715
1,41,100,254
1,55,100,0
1,69,100,0
1,60,100,684
1,48,100,0
1,41,100,0
1,57,100,66
1,48,100,0
1,60,100,634
1,57,100,0
1,53,100,0
1,60,100,0
1,65,100,1200
1,67,100,892
1,41,100,0
1,55,100,0
1,58,100,23
1,62,100,0
1,67,100,1148
1,70,100,0
1,41,100,188
1,72,100,832
1,67,100,289
1,69,100,0
1,48,100,222
1,57,100,0
1,60,100,688
1,65,100,743
1,72,100,0
1,55,100,0
1,67,100,0
1,72,100,0
1,70,100,0
1,58,100,810
1,60,100,537
1,65,100,986
1,67,100,1098
1,70,100,0
1,41,100,0
1,69,100,0
1,65,100,626
1,53,100,0
1,57,100,304
1,60,100,0
1,65,100,863
1,69,100,613
1,70,100,171
1,62,100,311
