track,note,velocity,time
0,36,69,0
0,48,67,668
0,64,67,0
0,76,68,760
0,64,58,1075
0,64,107,845
0,60,88,696
0,64,116,0
0,62,55,0
0,64,49,0
0,55,64,112
0,60,76,0
0,60,65,0
0,72,65,0
0,60,96,1042
0,60,104,1092
0,62,108,166
0,62,68,505
0,74,69,466
0,60,60,0
0,62,112,0
0,64,66,1045
0,76,65,0
0,64,120,0
0,64,108,6
0,56,69,883
0,68,66,0
0,62,60,410
0,36,64,25
0,48,68,0
0,52,112,112
0,56,100,0
0,56,120,0
0,64,60,0
0,65,62,0
0,67,67,0
0,79,69,0
0,67,100,111
0,67,108,0
0,65,104,0
0,65,66,0
0,77,66,0
0,62,67,319
0,65,100,353
0,36,80,1168
0,48,64,780
0,52,88,865
0,55,40,578
0,64,69,775
0,36,69,1082
0,48,69,0
0,64,67,0
0,76,67,0
0,64,96,546
0,60,80,0
0,64,112,0
0,62,58,0
0,64,58,656
0,52,72,406
0,60,100,1076
0,60,46,0
0,60,67,0
0,72,68,0
0,60,108,0
0,62,67,0
0,74,67,338
0,62,100,1065
0,62,108,0
0,36,88,258
0,48,100,1153
0,52,100,575
0,56,100,325
0,64,116,660
0,64,69,309
0,76,65,852
0,62,72,56
0,64,100,946
0,65,100,470
0,65,65,960
0,77,69,189
0,65,100,76
0,62,65,0
0,74,66,299
0,72,59,0
0,62,104,82
0,62,100,0
0,62,67,0
0,74,66,0
0,68,67,0
0,62,69,519
0,74,68,928
0,65,58,1139
0,36,76,0
0,62,109,0
0,48,48,472
0,52,68,0
0,64,58,95
0,36,68,407
0,48,66,659
0,60,66,0
0,72,66,0
0,60,90,0
0,55,40,0
0,60,84,0
0,62,113,559
0,60,111,0
0,52,95,0
0,62,104,0
0,62,91,444
0,52,19,308
0,64,118,365
0,64,108,1052
0,59,104,0
0,52,29,0
0,60,112,461
0,36,70,0
0,48,70,942
0,52,91,1163
0,56,96,1123
0,36,67,1036
0,48,67,301
0,52,68,0
0,56,69,0
0,64,69,431
0,62,110,0
0,60,115,255
0,59,115,49
0,60,121,0
0,62,115,96
0,60,112,0
0,62,115,0
0,64,113,670
0,62,114,0
0,36,52,131
0,48,57,0
0,52,95,230
0,57,95,424
0,36,65,0
0,48,66,0
0,52,67,0
0,57,66,0
0,60,111,1140
0,48,85,365
0,60,103,278
0,52,76,527
0,62,109,0
0,62,116,1019
0,48,48,396
0,64,104,0
0,64,120,831
0,48,71,0
0,59,110,0
0,60,110,0
0,36,69,440
0,48,66,0
0,53,66,1157
0,58,65,0
0,43,80,275
0,55,71,444
0,58,71,0
0,62,90,481
0,65,99,0
0,65,102,0
0,62,118,0
0,60,106,0
0,59,111,1036
0,60,102,0
0,52,65,0
0,55,65,0
0,48,57,1003
0,55,95,1100
0,58,80,735
0,60,80,445
0,64,93,430
0,64,95,94
0,62,120,957
0,60,110,982
0,62,108,0
0,64,110,0
0,67,116,0
0,41,72,496
0,53,63,0
0,57,99,0
0,60,99,0
0,67,95,0
0,41,66,0
0,48,65,360
0,53,68,527
0,57,65,551
0,67,83,1165
0,65,106,0
0,65,104,777
0,65,83,0
0,64,109,0
0,64,75,583
0,53,1,1090
0,57,71,0
0,60,66,161
0,60,95,545
0,65,111,1035
0,65,111,323
0,40,80,298
0,52,80,206
0,56,62,128
0,59,76,0
0,40,65,0
0,47,67,0
0,52,69,906
0,56,66,580
0,64,67,818
0,64,56,450
0,62,85,0
0,64,85,427
0,64,120,999
0,65,115,288
0,64,108,0
0,65,105,0
0,64,108,453
0,62,118,108
0,60,107,0
0,59,107,0
0,45,71,534
0,45,67,0
0,52,65,0
0,64,65,1017
0,60,108,0
0,52,80,19
0,72,81,953
0,60,101,0
0,57,66,0
0,71,88,872
0,59,113,591
0,52,80,31
0,64,93,0
0,52,109,826
0,43,66,0
0,69,80,0
0,43,66,586
0,52,67,0
0,57,116,545
0,52,80,0
0,64,85,0
0,52,116,0
0,57,57,636
0,67,90,0
0,55,92,230
0,62,103,0
0,52,80,454
0,69,90,643
0,57,105,576
0,64,102,584
0,42,62,0
0,50,66,0
0,62,100,0
0,42,65,0
0,50,66,1145
0,62,67,395
0,50,116,510
0,54,19,158
0,62,104,0
0,57,80,0
0,64,102,796
0,62,110,0
0,64,100,876
0,62,105,505
0,60,106,1111
0,59,102,1168
0,57,107,639
0,41,66,34
0,53,65,1002
0,60,65,0
0,68,67,639
0,48,93,0
0,53,79,559
0,56,98,10
0,60,82,0
0,62,48,658
0,60,108,0
0,60,50,0
0,43,60,0
0,50,60,0
0,55,69,0
0,59,74,0
0,43,69,282
0,55,69,562
0,59,66,0
0,67,67,933
0,59,110,494
0,60,50,0
0,42,29,0
0,59,47,0
0,42,38,0
0,46,31,470
0,62,104,576
0,36,60,584
0,48,60,77
0,52,40,0
0,55,40,0
0,60,84,556
0,42,46,0
0,36,69,0
0,48,68,604
0,64,65,878
0,67,66,0
0,55,50,0
0,60,82,454
0,62,111,0
0,60,108,661
0,42,18,0
0,67,114,357
0,42,24,243
0,52,95,0
0,62,103,0
0,62,104,0
0,42,35,243
0,62,91,985
0,52,19,55
0,42,27,0
0,64,103,0
0,42,38,0
0,64,118,0
0,64,108,0
0,59,104,0
0,52,29,0
0,42,13,185
0,60,108,0
0,36,70,348
0,48,70,582
0,52,91,802
0,56,96,861
0,42,46,113
0,36,66,1143
0,48,69,0
0,52,69,168
0,56,67,0
0,64,65,0
0,56,50,735
0,62,110,0
0,60,100,1149
0,42,18,956
0,59,105,607
0,42,24,1063
0,60,110,385
0,62,105,0
0,42,35,0
0,42,27,0
0,60,109,0
0,42,38,0
0,62,112,0
0,42,13,957
0,64,94,0
0,62,94,506
0,42,44,577
0,36,52,0
0,48,57,1093
0,52,95,494
0,57,95,0
0,36,68,638
0,48,66,0
0,52,65,841
0,57,65,883
0,57,44,0
0,60,110,379
0,48,85,0
0,42,29,0
0,59,50,688
0,60,103,0
0,42,35,0
0,52,76,528
0,62,109,0
0,42,36,909
0,62,116,0
0,57,50,395
0,42,22,565
0,46,24,0
0,48,48,0
0,64,104,1199
0,42,22,682
0,64,120,767
0,42,22,0
0,59,106,89
0,48,71,606
