track,note,velocity,time
1,51,59,13246
1,53,41,6
1,56,63,194
1,58,54,34
1,58,73,196
1,53,22,874
1,56,52,190
1,58,33,252
1,60,84,46
1,58,58,190
1,53,21,94
1,56,21,0
1,60,68,344
1,60,52,192
1,58,21,4
1,56,47,188
1,53,30,18
1,56,67,0
1,51,58,516
1,53,89,0
1,56,86,192
1,58,79,28
1,58,47,166
1,53,74,846
1,56,51,192
1,58,90,244
1,60,59,22
1,58,42,192
1,53,89,12
1,56,37,186
1,60,26,268
1,59,51,10
1,60,69,46
1,58,71,6
1,56,21,200
1,53,27,10
1,56,90,192
1,58,85,266
1,60,41,20
1,60,70,98
1,58,27,270
1,56,78,182
1,60,78,136
1,58,74,106
1,56,44,72
1,58,97,14
1,58,87,132
1,53,64,874
1,56,69,192
1,58,73,254
1,60,83,46
1,58,30,192
1,53,60,94
1,56,51,192
1,60,66,344
1,60,32,192
1,58,41,4
1,56,63,188
1,53,23,18
1,56,90,0
1,51,98,514
1,53,83,0
1,56,58,192
1,58,62,28
1,58,75,166
1,53,61,844
1,56,47,192
1,58,69,244
1,60,81,22
1,58,31,192
1,53,82,12
1,56,36,186
1,59,76,458
1,60,83,0
1,59,71,70
1,60,67,0
1,59,57,98
1,60,75,0
1,58,93,144
1,56,88,334
1,51,104,13068
1,53,96,42
1,56,45,78
1,58,40,42
1,58,68,196
1,53,25,874
1,56,64,192
1,58,50,254
1,60,36,44
1,58,54,192
1,53,82,92
1,56,71,0
1,60,60,346
1,60,56,192
1,58,35,4
1,56,83,188
1,53,37,18
1,51,33,1154
1,53,44,0
1,56,78,194
1,58,26,28
1,58,104,164
1,53,62,844
1,56,93,192
1,58,55,244
1,60,78,20
1,58,39,194
1,53,86,10
1,56,54,186
1,60,36,268
1,59,36,10
1,60,86,44
1,58,21,6
1,56,37,200
1,53,36,10
1,56,105,192
1,58,70,266
1,60,102,20
1,60,91,94
1,58,65,268
1,56,86,182
1,60,60,134
1,58,73,108
1,56,82,72
1,58,103,14
1,58,57,134
1,53,85,874
1,56,69,190
1,58,64,254
1,60,27,46
1,58,65,192
1,53,62,92
1,56,51,192
1,60,71,346
1,60,78,190
1,58,67,4
1,56,85,186
1,53,59,18
1,56,96,0
1,51,78,516
1,53,90,0
1,56,75,194
1,58,79,28
1,58,106,168
1,53,88,844
1,56,68,190
1,58,56,244
1,60,62,22
1,58,42,192
1,53,57,12
1,56,40,186
1,59,72,458
1,60,94,0
1,59,51,68
1,60,79,0
1,59,30,98
1,60,44,0
1,58,42,144
1,56,93,334
1,60,53,13260
1,63,42,54
1,63,37,74
1,65,29,20
1,60,73,8
1,60,46,290
1,67,21,48
1,66,40,0
1,65,21,26
1,63,66,4
1,65,21,576
1,60,24,0
1,60,83,516
1,63,78,130
1,60,74,190
1,63,48,144
1,63,47,34
1,63,86,130
1,65,32,0
1,60,74,4
1,60,87,70
1,65,87,466
1,68,58,100
1,68,87,38
1,65,76,260
1,68,67,114
1,68,36,42
1,70,41,68
1,68,58,70
1,70,67,146
1,71,59,0
1,72,79,0
1,70,108,68
1,68,21,24
1,70,53,162
1,72,61,0
1,70,43,192
1,72,66,0
2,41,127,380
2,39,112,386
2,37,127,338
2,36,127,48
2,31,80,1142
2,34,83,82
2,31,64,108
2,36,127,0
2,29,118,1394
2,24,99,1128
2,27,106,80
2,24,101,0
2,29,104,80
2,36,99,1378
2,31,82,1108
2,34,109,80
2,31,73,110
2,36,52,0
2,29,88,1344
2,24,61,1090
2,27,74,80
2,24,57,80
2,29,66,78
2,41,100,260
2,39,82,380
2,37,119,358
2,36,125,44
2,31,87,1142
2,34,65,80
2,31,53,110
2,36,103,0
2,29,116,1396
2,24,98,1124
2,27,90,82
2,24,118,0
2,29,70,80
2,36,66,1380
2,31,64,1108
2,34,92,0
2,31,108,110
2,36,107,0
2,29,127,1346
2,24,62,1092
2,27,72,80
2,24,102,82
2,29,80,76
2,41,127,260
2,39,97,384
2,37,127,364
2,36,78,44
2,31,118,1142
2,34,116,80
2,31,63,108
2,36,102,0
2,29,127,1394
2,24,59,1126
2,27,114,80
2,24,119,0
2,29,59,80
2,36,80,1378
2,31,63,1108
2,34,77,0
2,31,91,112
2,36,56,0
2,29,119,1346
2,24,66,1090
2,27,87,78
2,24,123,82
2,29,105,76
2,41,87,260
2,39,57,380
2,37,87,358
2,36,127,44
2,31,85,1142
2,34,83,80
2,31,84,108
2,36,100,0
2,29,81,1396
2,29,69,1398
2,29,90,112
2,31,61,16
2,31,80,82
2,32,123,14
2,37,127,260
2,36,117,38
2,31,46,1108
2,34,82,0
2,31,56,112
2,36,99,0
2,29,95,1346
2,24,63,1090
2,27,77,80
2,24,58,82
2,29,108,76
2,41,127,260
2,39,113,384
2,37,127,362
2,31,121,1308
2,34,92,80
2,31,118,106
2,36,86,0
2,29,117,1394
2,24,54,1124
2,27,124,80
2,24,95,0
2,29,78,80
2,36,124,1378
2,31,38,1108
2,34,59,0
2,31,96,112
2,36,71,52
2,29,121,1346
2,24,109,1088
2,27,62,82
2,24,84,82
2,29,91,74
2,41,87,258
2,39,78,384
2,37,127,360
2,36,91,44
2,31,111,1142
2,34,103,78
2,31,117,108
2,36,127,0
2,29,127,1392
2,24,111,1124
2,27,126,82
2,24,84,0
2,29,91,80
2,36,75,1378
2,31,41,1110
2,34,101,0
2,31,104,112
2,36,104,0
2,29,80,1346
2,24,88,1090
2,27,107,82
2,24,85,82
2,29,59,76
2,41,127,260
2,39,83,384
2,37,108,358
2,36,75,44
2,31,117,1142
2,34,85,80
2,31,102,110
2,36,87,0
2,29,92,1396
2,29,61,1396
2,29,71,114
2,31,57,16
2,31,107,82
2,32,127,14
2,37,99,262
2,36,71,38
2,31,86,1108
2,34,56,0
2,31,57,110
2,36,56,0
2,29,127,1346
2,24,88,1090
2,27,83,82
2,24,103,82
2,29,106,76
2,41,102,642
2,39,127,386
2,25,127,44
2,25,62,90
2,25,113,222
2,25,66,282
2,25,124,228
2,29,74,216
2,29,92,58
2,29,79,212
2,29,66,330
2,29,127,244
2,25,89,206
2,25,57,98
2,25,68,212
2,25,59,328
2,25,77,254
2,29,114,214
2,29,115,76
2,29,127,224
2,29,119,326
2,29,85,250
2,25,99,208
2,25,61,86
2,25,120,212
2,25,114,324
2,25,68,244
2,29,110,218
2,29,91,74
2,29,79,208
2,29,103,312
2,29,116,314
2,34,69,0
2,34,127,128
2,32,83,98
2,32,127,134
2,31,97,106
2,31,95,126
2,29,127,106
2,29,68,124
2,36,127,94
2,36,116,234
2,36,127,206
2,36,101,192
2,36,111,218
2,31,117,1142
2,34,106,80
2,31,103,108
2,36,116,0
2,29,94,1394
2,29,65,1398
2,29,98,114
2,31,59,16
2,31,95,82
2,32,120,14
2,37,127,264
2,36,97,38
2,31,67,1108
2,34,76,0
2,31,108,112
2,36,105,0
2,29,109,1346
2,24,90,1090
2,27,107,80
2,24,114,0
2,29,63,80
2,41,69,640
2,39,120,384
2,36,86,44
2,31,71,1142
2,34,119,80
2,31,113,108
2,36,105,0
2,29,104,1396
2,29,96,1400
2,29,71,114
2,31,69,16
2,31,81,82
2,32,92,14
2,37,123,264
2,36,122,38
2,31,48,1108
2,34,56,0
2,31,83,114
2,36,110,0
2,29,119,1348
2,24,85,1090
2,27,53,80
2,24,87,84
2,29,75,78
2,41,69,640
2,39,103,384
2,36,127,44
2,31,82,1144
2,34,94,78
2,31,115,106
2,36,90,0
2,29,127,1394
2,29,28,1398
2,29,100,112
2,31,96,16
2,31,106,80
2,32,127,14
2,37,90,264
2,36,108,36
2,31,54,1108
2,34,114,0
2,31,61,112
2,36,53,52
2,29,127,1344
2,24,57,1092
2,27,102,80
2,24,57,80
2,29,55,74
2,41,114,644
2,39,127,380
2,36,107,42
2,31,81,1142
2,34,87,80
2,31,113,108
2,36,127,0
2,29,82,1394
2,29,54,1398
2,29,76,112
2,31,53,14
2,31,101,82
2,32,118,14
2,37,100,264
2,36,75,40
2,31,86,1108
2,34,59,80
2,31,48,110
2,36,58,0
2,29,117,1344
2,24,83,1090
2,27,69,78
2,24,80,82
2,29,71,76
2,41,60,640
2,39,111,384
2,36,103,42
2,31,52,1142
2,34,54,78
2,31,85,108
2,36,125,0
2,29,127,1394
2,29,93,1400
2,29,90,114
2,31,88,16
2,31,108,82
2,32,83,14
2,37,102,264
2,36,120,38
2,31,48,1110
2,34,47,0
2,31,54,112
2,36,84,0
2,29,121,1350
2,24,79,1090
2,27,108,80
2,24,83,82
2,29,118,76
2,41,115,644
2,39,117,382
3,51,100,37822
3,63,102,0
3,54,60,0
3,65,60,0
3,68,44,2
3,56,46,4
3,58,57,16
3,70,86,0
3,58,85,122
3,70,89,0
3,56,28,0
3,68,26,0
3,58,41,14
3,70,63,0
3,53,69,324
3,65,97,0
3,56,62,190
3,68,29,0
3,58,38,188
3,70,91,0
3,60,80,12
3,72,86,0
3,58,49,192
3,70,89,0
3,53,74,162
3,65,31,0
3,56,21,190
3,68,36,0
3,58,77,0
3,70,61,0
3,58,53,80
3,70,78,0
3,56,52,0
3,68,26,0
3,58,48,8
3,70,72,0
3,51,84,1056
3,63,67,0
3,53,71,52
3,65,41,0
3,56,67,196
3,68,62,0
3,58,72,132
3,70,40,0
3,58,76,70
3,70,73,0
3,56,80,192
3,68,35,0
3,58,47,0
3,70,43,0
3,53,67,338
3,65,37,0
3,56,37,192
3,68,58,0
3,58,28,0
3,70,84,0
3,60,69,190
3,72,34,0
3,58,87,164
3,70,46,0
3,53,45,186
3,65,77,0
3,68,79,192
3,58,36,186
3,60,60,0
3,63,52,0
3,67,99,0
3,70,64,0
3,60,57,70
3,63,61,0
3,67,78,0
3,70,79,0
3,58,76,8
3,65,84,184
3,68,34,0
3,56,48,4
3,58,93,0
3,60,75,0
3,63,54,0
3,67,92,0
3,70,51,0
3,63,98,25568
3,51,55,2
3,54,50,0
3,65,75,0
3,68,80,4
3,56,23,2
3,58,94,16
3,70,72,0
3,58,59,124
3,70,90,0
3,56,69,0
3,68,47,0
3,58,67,16
3,70,58,0
3,53,69,324
3,65,79,0
3,68,29,192
3,58,64,188
3,70,65,0
3,60,73,12
3,72,77,0
3,58,53,192
3,70,70,0
