track,note,velocity,time
2,42,77,382
2,61,74,1
2,49,48,45
2,71,117,49
2,54,62,0
2,49,21,46
2,66,95,0
2,49,57,1
2,42,21,47
2,61,35,0
2,61,77,1
2,42,51,0
2,49,21,46
2,70,91,1
2,49,61,2
2,54,21,41
2,66,21,4
2,66,52,1
2,54,35,2
2,49,21,45
2,61,21,1
2,49,45,0
2,61,53,1
2,42,21,48
2,42,101,1
2,68,94,0
2,49,21,46
2,61,21,0
2,61,40,1
2,49,94,0
2,54,21,38
2,58,83,9
2,54,70,2
2,49,21,47
2,66,21,0
2,66,73,1
2,49,70,0
2,71,21,13
2,70,22,2
2,68,21,10
2,58,21,14
2,54,25,2
2,61,21,1
2,42,21,2
2,38,79,4
2,49,21,4
2,46,90,44
2,50,106,48
2,46,21,45
2,46,79,1
2,50,21,42
2,38,21,0
2,39,47,8
2,46,31,4
2,46,41,42
2,68,80,50
2,51,65,0
2,46,21,45
2,58,46,0
2,46,28,1
2,39,22,48
2,39,87,1
2,54,41,1
2,66,21,46
2,46,21,1
2,66,52,0
2,46,104,1
2,51,22,25
2,58,21,20
2,58,48,1
2,51,57,2
2,54,21,45
2,46,23,0
2,46,68,1
2,54,47,0
2,39,21,49
2,65,67,1
2,39,90,0
2,58,21,45
2,46,21,1
2,58,50,0
2,46,97,1
2,51,21,47
2,54,21,0
2,54,68,1
2,51,56,0
2,46,21,47
2,46,44,1
2,63,61,0
2,46,21,46
2,65,21,0
2,51,29,0
2,39,21,0
2,68,21,0
2,66,32,0
2,58,21,0
2,54,21,0
2,43,69,3
2,51,75,45
2,61,82,50
2,55,64,1
2,51,21,43
2,51,73,1
2,51,23,49
2,55,34,0
2,63,23,0
2,43,21,0
2,61,21,0
2,44,92,3
2,63,92,0
2,51,73,46
2,73,87,50
2,56,64,1
2,51,21,46
2,68,77,1
2,51,93,0
2,44,30,45
2,63,35,1
2,63,81,1
2,44,93,2
2,51,33,46
2,71,95,0
2,51,89,1
2,56,21,46
2,68,21,0
2,68,70,1
2,56,87,0
2,63,21,45
2,51,21,1
2,63,40,0
2,51,94,1
2,63,21,48
2,71,21,0
2,56,21,0
2,44,21,0
2,73,21,0
2,68,21,0
2,51,21,2
2,70,48,0
2,44,48,0
2,51,70,47
2,63,46,1
2,59,103,48
2,56,74,0
2,51,21,46
2,51,77,1
2,68,97,0
2,44,21,48
2,44,43,1
2,51,21,46
2,51,64,1
2,56,26,48
2,56,54,1
2,51,21,45
2,51,94,1
2,59,21,27
2,44,21,2
2,63,21,2
2,70,21,6
2,68,21,12
2,37,94,1
2,51,21,6
2,56,21,0
2,44,80,41
2,66,85,49
2,49,63,0
2,44,21,46
2,44,68,1
2,61,21,4
2,37,31,43
2,37,43,1
2,56,44,1
2,44,31,39
2,65,122,8
2,44,34,1
2,61,21,46
2,49,21,1
2,61,46,0
2,49,54,1
2,44,30,45
2,56,21,1
2,44,90,0
2,56,44,1
2,37,21,41
2,63,76,8
2,37,71,0
2,44,21,45
2,56,21,0
2,56,52,1
2,44,44,0
2,49,22,47
2,49,100,1
2,53,49,1
2,44,21,41
2,61,21,2
2,61,94,4
2,44,70,1
2,37,21,47
2,37,73,1
2,44,21,48
2,44,63,1
2,49,21,47
2,49,50,1
2,66,29,16
2,44,21,30
2,44,76,1
2,61,21,27
2,53,21,16
2,56,21,0
2,63,21,0
2,65,35,0
2,49,21,0
2,37,21,0
2,44,21,6
2,42,65,0
2,49,83,48
2,71,114,48
2,54,102,0
2,49,21,47
2,66,34,1
2,49,40,0
2,42,21,47
2,61,45,1
2,42,95,0
2,49,21,42
2,70,57,4
2,49,44,2
2,54,21,24
2,66,21,20
2,66,107,1
2,54,95,3
2,49,25,44
2,61,29,1
2,49,99,0
2,61,70,1
2,42,21,33
2,68,87,15
2,42,52,0
2,49,21,45
2,61,24,1
2,49,68,0
2,61,82,1
2,54,21,48
2,54,40,1
2,58,43,0
2,66,28,36
2,49,21,1
2,66,63,10
2,49,89,1
2,49,21,45
2,54,21,0
2,61,32,0
2,68,21,0
2,71,21,0
2,70,21,0
2,58,21,0
2,42,21,0
2,38,47,2
2,46,58,49
2,50,88,48
2,46,21,47
2,46,35,1
2,50,21,36
2,38,21,0
2,46,21,12
2,39,114,1
2,46,47,46
2,68,72,49
2,51,104,2
2,46,21,43
2,58,53,1
2,46,98,2
2,39,21,46
2,39,68,1
2,54,43,2
2,66,22,45
2,46,33,0
2,66,117,1
2,46,67,0
2,51,21,28
2,58,21,19
2,58,61,1
2,51,78,2
2,54,34,45
2,46,21,0
2,46,101,1
2,54,61,0
2,39,21,40
2,65,125,10
2,39,106,0
2,46,21,45
2,58,21,0
2,46,62,1
2,58,40,0
2,54,21,36
2,51,21,10
2,51,47,1
2,54,72,3
2,46,21,31
2,46,73,16
2,63,48,1
2,46,21,45
2,58,21,0
2,54,21,0
2,65,21,0
2,68,21,0
2,66,21,0
2,39,21,0
2,51,21,0
2,43,108,2
2,51,67,48
2,61,92,48
2,55,49,2
2,51,21,45
2,51,80,1
2,51,25,49
2,55,23,0
2,63,21,0
2,43,21,0
2,61,21,0
2,63,61,1
2,44,103,0
2,51,82,47
2,73,71,48
2,56,91,1
2,51,21,45
2,68,104,0
2,51,79,1
2,44,31,48
2,63,21,1
2,44,68,0
2,63,92,1
2,51,21,34
2,71,126,12
2,51,61,1
2,56,21,45
2,68,28,1
2,56,95,0
2,68,103,1
2,63,21,46
2,51,21,0
2,51,31,1
2,63,59,0
2,44,21,50
2,70,113,0
2,44,110,1
2,51,29,44
2,63,21,1
2,51,71,0
2,63,41,1
2,56,21,47
2,56,72,1
2,59,71,1
