track,note,velocity,time
0,57,70,1110
0,26,100,2
0,35,70,0
0,71,70,0
0,71,112,0
0,22,127,0
0,70,70,0
0,72,60,184
0,60,60,0
0,40,65,2
0,80,60,0
0,53,127,0
0,31,70,50
0,38,127,0
0,41,118,0
0,72,60,186
0,76,60,0
0,43,100,2
0,43,65,0
0,73,60,0
0,39,127,0
0,48,70,0
0,32,127,2
0,78,70,0
0,30,100,0
0,53,60,184
0,65,60,0
0,43,65,2
0,74,60,0
0,52,127,0
0,57,66,32
0,53,127,0
0,45,70,2
0,27,118,0
0,60,60,30
0,60,60,2
0,67,60,0
0,56,127,0
0,47,65,2
0,43,70,0
0,70,70,0
0,40,100,0
0,24,127,0
0,58,60,184
0,58,60,0
0,32,65,2
0,63,60,0
0,58,127,0
0,37,70,50
0,23,127,0
0,32,118,0
0,52,60,186
0,66,60,0
0,27,100,2
0,36,65,0
0,66,60,0
0,54,127,0
0,26,100,0
0,43,127,2
0,75,70,0
0,70,60,186
0,66,60,0
0,47,127,0
0,45,65,2
0,80,60,0
0,45,70,32
0,62,66,0
0,38,118,2
0,57,127,0
0,62,60,30
0,74,60,2
0,39,127,0
0,35,65,0
0,78,60,0
0,40,100,2
0,50,70,0
0,53,70,0
0,24,127,2
0,72,70,0
0,73,70,0
0,56,60,182
0,76,60,0
0,82,60,2
0,45,127,0
0,32,65,0
0,31,70,50
0,43,127,0
0,35,118,0
0,65,60,186
0,58,60,0
0,34,100,2
0,48,65,0
0,71,60,0
0,37,127,0
0,40,70,2
0,30,127,0
0,79,70,0
0,42,100,0
0,62,60,184
0,79,60,0
0,35,127,0
0,49,65,2
0,75,60,0
0,48,66,32
0,31,70,2
0,36,118,0
0,53,127,0
0,69,60,30
0,72,60,2
0,52,127,0
0,35,65,0
0,70,60,0
0,49,70,0
0,79,70,0
0,45,100,2
0,39,127,0
0,73,60,184
0,58,60,0
0,61,60,2
0,57,127,0
0,37,65,0
0,41,70,50
0,39,127,0
0,42,118,0
0,61,60,186
0,59,60,0
0,34,100,2
0,35,65,0
0,81,60,0
0,47,127,0
0,45,100,2
0,29,127,0
0,79,70,0
0,55,60,186
0,72,60,0
0,41,127,0
0,38,65,2
0,59,60,0
0,65,66,32
0,51,70,0
0,46,118,0
0,44,127,0
0,59,60,30
0,64,60,2
0,56,127,0
0,31,65,0
0,64,60,0
