track,note,velocity,time
3,34,115,0
3,47,115,0
3,59,95,0
3,53,115,0
3,45,115,0
3,57,115,120
3,52,115,0
3,35,115,120
3,43,115,0
3,52,95,0
3,40,115,0
3,42,115,0
3,65,95,0
3,51,115,0
3,62,115,0
3,54,95,0
3,36,115,0
3,57,115,0
3,65,95,0
3,54,115,0
3,42,115,0
3,35,115,120
3,53,115,0
3,45,115,120
3,44,115,0
3,62,95,0
3,41,115,0
3,55,115,0
3,57,95,0
3,33,115,0
3,39,115,0
3,47,115,0
3,44,95,0
3,54,115,0
3,41,115,0
3,50,95,0
3,57,115,0
3,54,115,0
3,50,95,0
3,59,115,0
3,54,115,0
3,72,95,0
3,35,115,0
3,59,115,0
3,57,95,0
3,44,115,0
3,57,115,0
3,66,95,0
3,56,115,0
3,50,115,0
3,64,95,0
3,55,115,0
3,60,115,0
3,54,95,0
3,45,115,0
3,37,115,0
3,42,115,120
3,49,115,0
3,50,115,120
3,48,115,0
3,62,95,0
3,39,115,0
3,59,115,0
3,53,95,0
3,38,115,0
3,61,115,0
3,47,95,0
3,44,115,0
3,45,115,0
3,52,95,0
3,45,115,0
3,59,115,0
3,52,115,120
3,46,115,0
3,36,115,120
3,64,115,0
3,48,95,0
3,50,115,0
3,60,115,0
3,67,95,0
3,47,115,0
3,43,115,0
3,43,115,0
3,64,95,0
3,46,115,0
3,51,115,0
3,48,95,0
3,38,115,0
3,63,115,0
3,67,95,0
3,46,115,0
3,52,115,0
3,66,95,0
3,36,115,0
3,60,115,0
3,57,95,0
3,56,115,0
3,59,115,0
3,58,95,0
3,38,115,0
3,54,115,0
3,51,95,0
3,39,115,0
3,50,115,0
3,65,95,0
3,41,115,0
3,47,115,0
3,42,115,120
3,45,115,0
3,36,115,120
3,49,115,0
3,50,95,0
3,42,115,0
3,43,115,0
3,55,95,0
3,51,115,0
3,64,115,0
3,50,95,0
3,51,115,0
3,61,115,0
3,56,95,0
3,48,115,0
3,60,115,0
3,41,115,120
3,62,115,0
3,53,115,120
3,62,115,0
3,49,95,0
3,41,115,0
3,43,115,0
3,49,95,0
3,45,115,0
3,41,115,0
3,44,115,0
3,50,95,0
3,41,115,0
3,47,115,0
3,56,95,0
3,49,115,0
3,58,115,0
3,50,95,0
3,43,115,0
3,58,115,0
3,60,95,0
3,52,115,0
3,45,115,0
3,61,95,0
3,42,115,0
3,60,115,0
3,65,95,0
3,39,115,0
3,63,115,0
3,59,95,0
3,55,115,0
3,45,115,0
3,47,95,0
3,53,115,0
3,37,115,0
3,43,115,120
3,55,115,0
3,53,115,120
3,60,115,0
3,51,95,0
3,41,115,0
3,42,115,0
3,56,95,0
3,40,115,0
3,60,115,0
3,51,95,0
3,53,115,0
3,41,115,0
3,53,95,0
3,54,115,0
3,60,115,0
3,48,115,120
3,59,115,0
3,41,115,120
3,60,115,0
3,47,95,0
3,48,115,0
3,55,115,0
3,61,95,0
3,43,115,0
3,52,115,0
3,47,115,0
3,57,95,0
3,37,115,0
3,40,115,0
3,54,95,0
3,37,115,0
3,57,115,0
3,61,95,0
3,58,115,0
3,61,115,0
3,54,95,0
3,37,115,0
3,54,115,0
3,69,95,0
3,35,115,0
3,57,115,0
3,50,95,0
3,48,115,0
3,54,115,0
3,67,95,0
3,42,115,0
3,50,115,0
3,67,95,0
3,53,115,0
3,39,115,0
3,59,115,120
3,47,115,0
3,51,115,120
3,53,115,0
3,47,95,0
3,50,115,0
3,58,115,0
3,67,95,0
3,55,115,0
3,52,115,0
3,61,95,0
3,40,115,0
3,59,115,0
3,63,95,0
3,43,115,0
3,56,115,0
3,54,115,120
3,44,115,0
3,57,115,120
3,49,115,0
3,49,95,0
3,35,115,0
3,56,115,0
3,66,95,0
3,39,115,0
3,50,115,0
3,42,115,0
3,65,95,0
3,35,115,0
3,54,115,0
3,67,95,0
3,40,115,0
3,51,115,0
3,67,95,0
3,47,115,0
3,55,115,0
3,64,95,0
3,35,115,0
3,64,115,0
3,59,95,0
3,53,115,0
3,51,115,0
3,67,95,0
3,44,115,0
3,52,115,0
3,63,95,0
3,46,115,0
3,55,115,0
3,56,95,0
3,52,115,0
3,53,115,0
3,44,115,120
3,50,115,0
3,49,115,120
3,44,115,0
3,56,95,0
3,55,115,0
3,57,115,0
3,49,95,0
3,56,115,0
3,44,115,0
3,65,95,0
3,50,115,0
3,42,115,0
3,46,95,0
3,42,115,0
3,48,115,0
3,33,115,120
3,48,115,0
3,47,115,120
3,52,115,0
3,60,95,0
3,54,115,0
3,49,115,0
3,62,95,0
3,35,115,0
3,45,115,0
3,39,115,0
3,59,95,0
3,44,115,0
3,53,115,0
3,52,95,0
3,42,115,0
3,56,115,0
3,56,95,0
3,38,115,0
3,50,115,0
3,52,95,0
3,56,115,0
3,44,115,0
3,50,95,0
3,42,115,0
3,48,115,0
3,59,95,0
3,37,115,0
3,47,115,0
3,52,95,0
3,55,115,0
3,60,115,0
3,42,115,0
3,52,115,0
3,50,115,0
3,33,115,0
3,48,115,0
3,53,115,0
3,60,115,0
3,65,115,0
3,33,115,0
3,46,115,0
3,57,115,0
3,54,115,0
3,51,115,0
3,58,115,0
3,44,115,0
3,39,115,0
3,44,115,0
3,58,115,0
3,46,115,0
3,58,115,0
3,54,95,0
3,58,115,7
3,47,115,0
3,64,95,0
3,51,115,7
3,61,115,0
3,63,95,0
3,45,115,7
3,54,115,0
3,55,95,0
3,47,115,7
3,48,115,0
3,57,95,0
3,53,115,0
3,38,115,0
3,56,95,0
3,46,115,0
3,57,115,0
3,45,95,0
3,46,115,0
3,50,115,0
3,62,115,120
3,38,115,0
3,57,115,120
3,50,115,0
3,47,95,0
3,40,115,0
3,59,115,0
3,62,95,0
3,48,115,0
3,51,115,0
3,54,95,0
3,50,115,0
3,52,115,0
3,65,95,0
3,39,115,0
3,48,115,0
3,51,115,120
3,40,115,0
3,54,115,120
3,63,115,0
3,64,95,0
3,39,115,0
3,50,115,0
3,65,95,0
3,50,115,0
3,53,115,0
3,53,115,0
3,60,95,0
3,37,115,0
3,54,115,0
3,66,95,0
3,39,115,0
3,64,115,0
3,58,95,0
3,53,115,0
3,67,115,0
3,58,95,0
3,45,115,0
3,57,115,0
3,69,95,0
3,42,115,0
3,47,115,0
3,62,95,0
3,52,115,0
3,49,115,0
3,60,95,0
3,41,115,0
3,51,115,0
3,48,95,0
3,49,115,0
3,49,115,0
3,56,115,120
3,48,115,0
3,40,115,120
3,58,115,0
3,47,95,0
3,52,115,0
3,48,115,0
3,60,95,0
3,48,115,0
3,43,115,0
3,48,95,0
3,47,115,0
3,62,115,0
3,57,95,0
3,49,115,0
3,55,115,0
3,47,115,120
3,46,115,0
3,44,115,120
3,53,115,0
3,59,95,0
3,49,115,0
3,58,115,0
3,52,95,0
3,50,115,0
3,53,115,0
3,51,115,0
3,62,95,0
3,36,115,0
3,62,115,0
3,51,95,0
3,56,115,0
3,55,115,0
3,65,95,0
3,45,115,0
3,52,115,0
3,67,95,0
3,38,115,0
3,60,115,0
3,50,95,0
3,38,115,0
3,60,115,0
3,56,95,0
3,38,115,0
3,57,115,0
3,50,95,0
3,33,115,0
3,57,115,0
3,59,95,0
3,46,115,0
3,39,115,0
3,51,115,120
3,35,115,0
3,55,115,120
3,57,115,0
3,50,95,0
3,57,115,0
3,63,115,0
3,64,95,0
3,37,115,0
3,51,115,0
3,49,95,0
3,43,115,0
3,43,115,0
3,48,95,0
3,37,115,0
3,47,115,0
3,48,115,120
3,45,115,0
3,49,115,120
3,55,115,0
3,55,95,0
3,41,115,0
3,46,115,0
3,56,95,0
3,44,115,0
3,35,115,0
3,38,115,0
3,48,95,0
3,35,115,0
3,54,115,0
3,47,95,0
3,42,115,0
3,64,115,0
3,58,95,0
3,40,115,0
3,61,115,0
3,57,95,0
3,49,115,0
3,58,115,0
3,47,95,0
3,57,115,0
3,50,115,0
3,57,95,0
3,41,115,0
3,43,115,0
3,60,95,0
3,45,115,0
3,52,115,0
3,45,95,0
3,57,115,0
3,52,115,0
3,61,115,120
3,38,115,0
3,38,115,120
3,43,115,0
3,65,95,0
3,52,115,0
3,63,115,0
3,65,95,0
3,57,115,0
3,63,115,0
3,55,95,0
3,41,115,0
3,56,115,0
3,56,95,0
3,43,115,0
3,47,115,0
3,46,115,120
3,45,115,0
3,39,115,120
3,60,115,0
3,49,95,0
3,52,115,0
3,61,115,0
3,60,95,0
3,42,115,0
3,48,115,0
3,43,115,0
3,47,95,0
3,38,115,0
3,59,115,0
3,48,95,0
3,40,115,0
3,58,115,0
3,60,95,0
3,51,115,0
3,62,115,0
3,62,95,0
3,47,115,0
3,62,115,0
3,69,95,0
3,55,115,0
3,52,115,0
3,57,95,0
3,54,115,0
3,53,115,0
3,60,95,0
3,42,115,0
3,51,115,0
