track,note,velocity,time
1,74,127,1200
1,73,113,922
1,73,127,0
1,74,127,0
1,71,127,1005
1,73,127,0
1,74,127,0
1,73,105,57
1,73,122,564
1,71,127,0
1,69,127,0
1,69,109,0
1,71,127,0
1,68,127,1045
1,73,127,1200
1,74,127,1044
1,73,127,0
1,74,127,1014
1,71,127,1200
1,73,127,0
1,74,127,470
1,73,105,1132
1,73,127,0
1,71,127,848
1,69,118,0
1,71,127,0
1,68,127,865
1,71,127,1200
1,71,127,0
1,71,127,0
1,73,127,937
1,74,127,0
1,74,127,0
1,74,127,748
1,74,127,0
1,74,127,625
1,71,127,284
1,71,127,0
1,71,127,963
1,69,127,0
1,67,122,0
1,69,127,0
1,67,118,0
1,67,127,333
1,64,127,438
1,64,127,580
1,75,127,1200
1,76,127,880
1,76,127,440
1,76,127,0
1,79,127,685
1,76,127,1180
1,76,127,525
1,76,127,0
1,73,127,213
1,71,118,0
1,76,127,877
1,73,127,524
1,76,127,0
1,73,127,0
1,79,127,438
1,78,127,719
1,79,127,687
1,79,100,1200
1,79,96,966
1,79,109,0
1,79,122,449
1,79,127,802
1,79,127,0
1,79,127,412
1,79,127,0
1,79,127,0
1,79,127,0
1,79,127,1200
1,79,127,1020
1,79,127,0
1,79,127,0
1,78,122,707
1,76,127,0
1,71,122,1200
1,73,127,0
1,74,127,0
1,73,127,915
1,71,127,0
1,69,122,494
1,69,105,0
1,71,127,418
1,68,127,0
1,73,127,1200
1,74,127,865
1,74,122,187
1,73,92,1181
1,74,122,134
1,73,122,0
1,74,127,89
1,71,127,495
1,71,127,473
1,69,127,1168
1,71,127,0
1,71,127,0
1,71,127,1200
1,71,127,148
1,69,127,1200
1,67,118,0
1,67,127,1141
1,69,127,0
1,67,127,276
1,64,127,0
1,64,127,0
1,64,127,172
1,64,127,168
1,64,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,64,127,676
1,76,127,863
1,79,127,1200
1,76,127,0
1,76,127,0
1,76,127,466
1,74,127,955
1,71,127,835
1,75,127,1061
1,76,127,0
1,76,127,137
1,79,127,756
1,76,109,621
1,78,127,876
1,79,127,0
1,79,109,0
1,79,127,0
1,79,109,317
1,79,80,389
1,79,82,0
1,79,88,0
1,79,118,0
1,79,127,300
1,79,127,0
1,79,127,951
1,79,127,0
1,79,127,638
1,79,127,0
1,78,127,538
1,79,127,180
1,76,127,971
1,71,127,1200
1,73,127,0
1,73,127,293
1,74,127,1192
1,73,127,891
1,71,122,0
1,69,122,0
1,69,127,0
1,71,127,0
1,67,127,636
1,73,127,1200
1,74,127,70
1,74,127,0
1,73,105,0
1,74,127,0
1,73,113,354
1,74,127,0
1,71,127,0
1,71,127,0
1,69,118,0
1,71,127,104
1,71,127,1169
1,71,127,0
1,69,127,0
1,67,118,0
1,69,127,944
1,67,127,429
1,64,127,1200
1,64,127,200
1,64,127,0
1,64,127,0
1,64,127,1174
1,76,122,1200
1,79,127,0
1,76,122,633
1,76,127,230
1,76,127,0
1,73,127,1031
1,71,105,451
1,76,127,0
1,76,127,659
1,79,127,0
1,76,109,163
1,79,127,277
1,79,100,1141
1,79,118,0
1,79,118,1013
1,79,127,221
1,79,127,1200
1,79,127,0
1,79,127,0
1,79,127,0
1,79,127,0
1,79,127,0
1,79,127,547
1,79,127,958
1,79,127,774
1,79,127,0
1,76,127,0
1,71,127,1200
1,73,127,404
1,73,127,1188
1,74,127,149
1,73,122,0
1,71,122,0
1,72,88,0
1,69,127,0
1,69,105,0
1,71,127,266
1,68,127,0
1,73,127,1200
1,74,118,1066
1,74,118,723
1,74,127,0
1,76,113,826
1,74,127,0
1,71,127,350
1,71,127,1200
1,69,127,20
1,71,127,0
1,71,127,1200
1,71,127,959
1,69,122,0
1,67,118,688
1,69,127,0
1,67,127,0
1,64,127,671
1,64,127,51
1,64,127,0
1,64,127,1200
1,64,127,0
1,64,127,508
1,64,127,152
1,64,127,0
1,64,127,0
1,74,127,587
1,64,127,456
1,74,127,76
1,64,127,0
1,64,122,0
1,71,127,1200
1,73,127,0
1,74,127,874
1,73,127,804
1,71,127,0
1,69,127,604
1,69,127,0
1,71,127,0
1,68,127,563
1,73,127,1200
1,74,127,796
1,74,127,259
1,73,122,54
1,74,127,239
1,74,127,0
1,74,127,105
1,74,127,0
1,74,127,0
1,71,127,965
1,73,127,468
1,73,127,586
1,74,127,0
1,73,127,29
1,71,127,1041
1,69,127,468
1,69,105,0
1,71,127,0
1,68,127,530
1,74,127,1200
1,73,105,0
1,74,127,1178
1,74,127,0
1,74,127,324
1,71,127,0
1,71,127,85
1,69,122,0
1,71,127,128
1,71,127,0
1,71,127,0
1,71,127,556
1,69,127,0
1,67,122,0
1,69,127,0
1,67,127,1200
1,64,127,0
1,64,127,283
1,64,127,0
1,64,127,126
1,64,127,0
1,76,127,1200
1,74,127,736
1,71,127,0
1,76,127,772
1,52,127,591
2,100,125,943
2,95,127,915
2,96,104,0
2,92,127,0
2,88,97,0
2,47,127,169
2,40,125,618
2,52,127,0
2,100,125,1200
2,88,125,946
2,95,127,0
2,92,127,931
2,47,127,253
2,40,118,924
2,52,127,0
2,96,81,648
2,40,67,0
2,49,127,433
2,52,110,224
2,49,127,382
2,40,110,0
2,52,125,0
2,47,127,0
2,40,120,741
2,52,127,0
2,40,116,0
2,47,125,0
2,52,127,852
2,49,120,538
2,52,127,0
2,40,104,0
2,49,104,0
2,52,104,0
2,40,101,0
2,88,127,0
2,100,127,0
2,92,127,0
2,95,127,0
2,47,127,729
2,52,127,0
2,40,123,256
2,47,127,167
2,40,102,254
2,52,125,628
2,49,127,0
2,52,125,669
2,40,114,681
2,88,127,0
2,100,127,93
2,92,127,0
2,95,127,0
2,96,120,377
2,40,120,770
2,52,127,239
2,47,127,525
2,47,127,1048
2,52,127,0
2,40,112,0
2,47,125,0
2,40,101,0
2,52,127,946
2,40,110,233
2,52,127,1093
2,49,94,1078
2,48,125,0
2,42,86,594
2,49,127,1158
2,52,114,0
2,40,106,0
2,100,123,330
2,95,127,710
2,92,127,347
2,88,120,0
2,40,108,0
2,47,127,0
2,52,123,844
2,88,127,0
2,92,127,0
2,95,127,0
2,100,127,349
2,40,125,0
2,47,127,199
2,52,127,0
2,96,118,0
2,52,108,643
2,40,94,963
2,49,127,0
2,49,127,0
2,52,108,0
2,40,116,844
2,40,120,179
2,47,127,0
2,52,125,973
2,40,110,0
2,47,125,0
2,52,104,1030
2,52,127,451
2,49,127,383
2,40,106,860
2,49,123,0
2,52,108,0
2,40,106,0
2,100,123,888
2,92,127,989
2,95,127,456
2,88,127,236
2,40,104,290
2,47,127,0
2,52,127,22
2,40,108,678
2,47,127,438
2,52,125,378
2,52,127,0
2,49,125,856
2,40,85,475
2,40,110,494
2,47,127,3
2,52,127,0
2,92,127,408
2,100,127,0
2,88,127,0
2,95,127,0
2,96,95,0
2,40,120,1132
