track,note,velocity,time
1,47,127,8632
1,38,127,100
1,33,127,100
1,34,127,100
1,36,127,4
1,42,127,100
1,41,127,100
1,46,127,4
1,28,127,100
1,31,127,100
1,29,127,100
1,43,127,100
1,35,127,100
1,38,127,4
1,35,127,100
1,38,127,100
1,35,127,4
1,43,127,100
1,43,127,100
1,29,127,100
1,33,127,100
1,28,127,100
1,41,127,4
1,32,127,100
1,21,127,100
1,43,127,4
1,34,127,100
1,35,127,100
1,44,127,100
1,27,127,100
1,38,127,100
1,31,127,4
1,43,127,100
1,27,127,100
1,36,127,4
1,39,127,100
1,27,127,100
1,30,127,100
1,36,127,100
1,39,127,100
1,29,127,4
1,30,127,100
1,50,127,100
1,47,127,4
1,42,127,100
1,41,127,100
1,28,127,100
1,38,127,100
1,26,127,100
1,30,127,4
1,38,127,100
1,43,127,100
1,29,127,4
1,31,127,100
1,45,127,100
1,29,127,100
1,39,127,100
1,33,127,100
1,35,127,4
1,24,127,100
1,23,127,100
1,32,127,4
1,39,127,100
1,40,127,100
1,33,127,100
1,42,127,100
1,46,127,100
1,30,127,4
1,30,127,100
1,39,127,100
1,31,127,4
1,35,127,100
1,42,127,100
1,44,127,100
1,43,127,100
1,42,127,100
1,31,127,4
1,29,127,100
1,32,127,100
1,30,127,4
1,43,127,100
1,36,127,100
1,30,127,100
1,34,127,100
1,32,127,100
1,27,127,4
1,46,127,100
1,41,127,100
1,28,127,4
1,47,127,100
1,29,127,100
1,41,127,100
1,39,127,100
1,26,127,100
1,41,127,4
1,25,127,100
1,41,127,100
1,37,127,4
1,36,127,100
1,43,107,1636
1,38,107,116
1,29,107,116
1,25,107,26
1,39,107,20
1,32,107,116
1,29,107,116
1,37,107,4
1,47,107,116
1,29,107,116
1,46,107,116
1,46,107,116
1,28,107,26
1,39,107,20
1,40,107,116
1,27,107,116
1,42,107,4
1,31,107,116
1,37,107,116
1,34,107,116
1,33,107,116
1,32,107,26
1,44,107,20
1,46,107,116
1,45,107,116
1,34,107,4
1,26,107,116
1,36,107,116
1,43,107,116
1,29,107,116
1,45,107,26
1,30,107,20
1,28,107,116
1,37,107,116
1,32,107,4
1,41,107,116
1,37,107,116
1,24,107,116
1,38,107,116
1,38,107,26
1,41,107,20
1,38,107,116
1,24,107,116
1,28,107,4
1,42,107,116
1,22,107,116
1,23,107,116
1,35,107,116
1,21,107,26
1,39,107,20
1,37,107,116
1,32,107,116
1,35,107,4
1,22,107,116
1,24,107,116
1,31,107,116
1,39,107,116
1,31,107,26
1,36,107,20
1,23,107,116
1,35,107,116
1,35,107,4
1,32,107,116
1,22,107,116
1,37,107,116
1,28,107,116
1,30,107,22
1,37,107,40
1,23,107,116
1,37,107,116
1,33,107,4
1,40,107,116
1,40,107,116
1,32,107,116
1,43,107,116
1,44,107,26
1,32,107,20
1,31,107,116
1,37,107,116
1,47,107,4
1,36,107,116
1,40,107,116
1,43,107,116
1,31,107,116
1,46,107,26
1,35,107,20
1,44,107,116
1,40,107,116
1,47,107,4
1,46,107,116
1,34,107,116
1,35,107,116
1,39,107,116
1,32,107,26
1,27,107,20
1,44,107,116
1,34,107,116
1,41,107,4
1,27,107,116
1,40,107,116
1,43,107,116
1,31,107,116
1,26,107,26
1,46,107,20
1,30,107,116
1,40,107,116
1,33,107,4
1,35,107,116
1,38,107,116
1,41,107,116
1,38,107,116
1,38,107,26
1,40,107,20
1,28,107,116
1,43,107,116
1,31,107,4
1,35,107,116
1,42,107,116
1,38,107,116
1,27,107,116
1,35,107,26
1,37,107,20
1,26,107,116
1,28,107,116
1,24,107,4
1,43,107,116
1,37,107,116
1,32,107,116
1,42,107,116
1,37,107,26
1,25,107,20
1,42,107,116
1,23,107,116
1,35,107,4
1,24,107,116
1,21,107,116
1,26,107,116
1,26,107,116
1,31,107,22
1,42,107,40
1,31,107,116
1,38,107,116
1,26,107,4
1,29,107,116
1,33,127,116
1,29,127,100
1,33,127,100
1,35,127,100
1,36,127,4
1,36,127,100
1,32,127,100
1,32,127,4
1,40,127,100
1,24,127,100
1,29,127,100
1,33,127,100
1,28,127,100
1,44,127,4
1,30,127,100
1,36,127,100
1,32,127,4
1,45,127,100
1,44,127,100
1,47,127,100
1,38,127,100
1,25,127,100
1,27,127,4
1,23,127,100
1,23,127,100
1,38,127,4
1,38,127,100
1,48,127,100
1,43,127,100
1,27,127,100
1,45,127,100
1,30,127,4
1,34,127,100
1,42,127,100
1,37,127,4
1,32,127,100
1,44,127,100
1,46,127,100
1,25,127,100
1,27,127,100
1,37,127,4
1,34,127,100
1,49,127,100
1,32,127,4
1,44,127,100
1,44,127,100
1,28,127,100
1,43,127,100
1,23,127,100
1,25,127,4
1,26,127,100
1,47,127,100
1,36,127,4
1,47,127,100
1,46,127,100
1,34,127,100
1,38,127,100
1,41,127,100
1,37,127,4
1,41,127,100
1,37,127,100
1,37,127,4
1,30,127,100
1,37,127,100
1,27,127,100
1,44,127,100
1,48,127,100
1,25,127,4
1,44,127,100
1,26,127,100
1,40,127,4
1,25,127,100
1,32,127,100
1,42,127,100
1,40,127,100
1,46,127,100
1,49,127,4
1,41,127,100
1,50,127,100
1,28,127,4
1,30,127,100
1,38,127,100
1,37,127,100
1,42,127,100
1,40,127,100
1,27,127,4
1,37,127,100
1,39,127,100
1,45,127,4
1,41,127,100
1,26,127,100
1,44,127,100
1,29,127,100
1,38,127,100
1,25,127,4
1,36,127,100
1,21,127,100
1,24,127,4
1,28,127,100
1,43,127,100
1,37,127,100
1,49,127,100
1,32,127,100
1,35,127,4
1,46,127,100
1,43,127,100
1,32,127,4
1,35,127,100
1,30,127,100
1,25,127,100
1,25,127,100
1,33,127,100
1,29,127,4
1,30,127,100
1,31,127,100
1,36,127,4
1,42,127,100
1,27,127,100
1,27,127,100
1,42,127,100
1,44,127,100
1,43,127,4
1,47,127,100
1,40,127,100
1,29,127,4
1,27,127,100
1,26,127,100
1,41,127,100
1,38,127,100
1,28,127,100
1,27,127,4
1,31,127,100
1,39,127,100
1,33,127,4
1,34,127,100
1,47,107,1636
1,34,107,116
1,42,107,116
1,42,107,26
1,37,107,20
1,30,107,116
1,25,107,116
1,25,107,4
1,31,107,116
1,30,107,116
1,25,107,116
1,39,107,116
1,46,107,26
1,26,107,20
1,26,107,116
1,47,107,116
1,41,107,4
1,29,107,116
1,31,107,116
1,27,107,116
1,32,107,116
1,33,107,26
1,35,107,20
1,27,107,116
1,39,107,116
1,45,107,4
1,30,107,116
1,36,107,116
1,34,107,116
1,37,107,116
1,46,107,26
1,31,107,20
1,35,107,116
1,49,107,116
1,35,107,4
1,41,107,116
1,28,107,116
1,37,107,116
1,24,107,116
1,21,107,26
1,38,107,20
1,22,107,116
1,33,107,116
1,32,107,4
1,41,107,116
1,26,107,116
1,39,107,116
1,22,107,116
1,42,107,26
1,28,107,20
1,34,107,116
1,42,107,116
1,27,107,4
1,32,107,116
1,31,107,116
1,42,107,116
1,39,107,116
1,38,107,26
1,33,107,20
1,30,107,116
1,30,107,116
1,22,107,4
1,39,107,116
1,27,107,116
1,29,107,116
1,25,107,116
1,40,107,22
1,38,107,40
1,27,107,116
1,25,107,116
1,29,107,4
1,38,107,116
1,28,107,116
1,39,107,116
1,45,107,116
1,35,107,26
