track,note,velocity,time
1,72,88,18098
1,66,0,120
1,73,88,120
1,76,0,120
1,73,88,120
1,62,0,120
1,84,88,120
1,75,0,1080
1,73,88,0
1,73,0,60
1,75,88,0
1,62,0,60
1,69,88,0
1,70,0,296
1,87,88,4
1,72,0,120
1,68,88,0
1,74,0,360
1,72,88,1422
1,80,0,120
1,69,88,120
1,82,0,120
1,68,88,120
1,69,0,1320
1,81,88,0
1,78,0,60
1,65,88,0
1,67,0,180
1,65,88,0
1,79,0,300
1,59,88,1418
1,74,0,120
1,76,88,120
1,76,0,120
1,85,88,120
1,68,0,1140
1,64,88,0
1,83,0,30
1,77,88,0
1,81,0,30
1,67,88,3
1,65,0,329
1,84,88,1
1,79,0,120
1,81,88,0
1,79,0,182
1,64,88,1404
1,69,0,120
1,62,88,120
1,80,0,120
1,69,88,120
1,70,0,720
1,84,88,600
1,84,0,60
1,80,88,0
1,62,0,60
1,67,88,0
1,75,0,360
1,84,88,0
1,84,0,120
1,76,88,0
1,85,0,176
1,73,88,2
1,76,0,60
1,68,88,0
1,69,0,60
1,66,88,0
1,72,0,360
1,83,88,0
1,77,0,120
1,74,88,0
1,78,0,120
1,77,124,2
1,75,0,182
1,66,124,120
1,67,0,120
1,72,124,120
1,82,0,60
1,61,124,0
1,74,0,60
1,76,124,0
1,69,0,60
1,75,124,0
1,65,0,60
1,79,124,0
1,65,0,60
1,72,124,2
1,76,0,62
1,82,124,0
1,70,0,60
1,71,124,0
1,80,0,60
1,72,124,0
1,80,0,60
1,68,124,0
1,80,0,120
1,59,124,0
1,70,0,56
1,63,124,362
1,65,0,60
1,75,124,0
1,63,0,60
1,75,124,60
1,79,0,180
1,61,124,0
1,78,0,90
1,58,124,0
1,74,0,390
1,76,124,1200
1,84,0,120
1,68,124,0
1,63,0,60
1,79,124,112
1,87,0,120
1,59,124,0
1,61,0,120
1,63,124,120
1,66,0,60
1,62,124,0
1,71,0,60
1,69,124,0
1,71,0,60
1,81,124,0
1,62,0,60
1,82,124,0
1,70,0,120
1,77,124,0
1,74,0,60
1,64,124,0
1,68,0,60
1,71,124,0
1,66,0,120
1,71,124,0
1,77,0,120
1,73,124,0
1,74,0,60
1,65,124,174
1,79,0,60
1,64,124,0
1,68,0,60
1,58,124,0
1,64,0,30
1,69,124,0
1,67,0,90
1,74,124,60
1,77,0,80
1,69,124,0
1,77,0,80
1,72,124,0
1,78,0,80
1,75,124,0
1,62,0,300
1,58,124,0
1,62,0,122
1,70,127,710
1,65,0,60
1,89,124,292
1,89,0,30
1,85,124,0
1,86,0,30
1,81,124,0
1,77,0,60
1,71,124,0
1,69,0,60
1,78,124,0
1,90,0,30
1,87,124,0
1,73,0,90
1,88,124,0
1,89,0,120
1,65,124,0
1,80,0,60
1,78,124,0
1,62,0,30
1,70,124,0
1,68,0,30
1,67,124,0
1,72,0,90
1,58,124,0
1,59,0,72
1,69,124,182
1,74,0,60
1,61,124,0
1,58,0,60
1,69,124,0
1,63,0,60
1,66,124,0
1,58,0,60
1,78,124,0
1,69,0,60
1,61,124,0
1,63,0,60
1,78,124,0
1,62,0,60
1,62,124,0
1,76,0,120
1,68,124,0
1,66,0,240
1,66,111,540
1,70,0,60
1,71,111,0
1,65,0,60
1,77,111,0
1,77,0,60
1,84,124,540
1,74,0,120
1,80,127,60
1,72,0,62
1,77,124,476
1,71,0,60
1,68,124,0
1,78,0,60
1,65,124,0
1,76,0,60
1,76,124,0
1,65,0,60
1,80,124,0
1,72,0,60
1,71,124,0
1,80,0,60
1,83,124,0
1,83,0,60
1,59,124,0
1,76,0,60
1,62,124,0
1,69,0,60
1,70,124,0
1,81,0,118
1,65,124,2
1,56,0,122
1,70,124,0
1,61,0,30
1,67,124,0
1,67,0,90
1,63,124,120
1,76,0,60
1,56,124,0
1,63,0,60
1,69,124,0
1,68,0,60
1,77,124,0
1,81,0,120
1,68,124,0
1,62,0,180
1,61,124,300
1,72,0,180
1,74,124,0
1,59,0,60
1,77,124,0
1,72,0,60
1,62,127,0
1,68,0,60
1,79,127,0
1,61,0,120
1,73,127,0
1,62,0,180
1,77,127,600
1,60,0,30
1,75,127,0
1,70,0,90
1,63,127,0
1,74,0,60
1,75,127,0
1,70,0,120
1,80,127,0
1,61,0,180
1,84,127,26
1,88,0,116
1,91,127,2
1,75,0,60
1,88,127,0
1,79,0,60
1,89,127,0
1,75,0,120
1,80,127,600
