track,note,velocity,time
0,85,82,551
0,51,31,4
0,51,32,1
0,51,24,7
0,51,32,1
0,51,34,7
0,51,21,1
0,51,50,7
0,51,21,1
0,51,80,7
0,51,21,1
0,85,21,8
0,72,81,2
0,77,79,0
0,81,104,0
0,41,117,0
0,51,69,0
0,51,21,1
0,72,35,83
0,81,21,0
0,77,21,0
0,81,81,9
0,77,127,0
0,72,65,0
0,72,21,84
0,77,21,0
0,81,21,0
0,72,61,12
0,77,91,0
0,82,127,3
0,77,21,14
0,72,21,0
0,82,21,2
0,77,71,5
0,72,72,1
0,81,52,0
0,41,21,50
0,77,21,9
0,72,21,1
0,81,21,0
0,81,95,10
0,77,76,0
0,72,60,0
0,41,90,2
0,72,21,83
0,81,21,0
0,77,21,0
0,41,21,3
0,75,85,9
0,80,85,0
0,70,103,0
0,51,91,1
0,80,21,27
0,75,21,0
0,70,34,1
0,75,61,19
0,79,95,0
0,70,71,0
0,75,21,69
0,79,21,5
0,70,21,2
0,51,21,3
0,73,89,16
0,46,83,4
0,35,127,0
0,35,21,1
0,70,80,0
0,77,127,0
0,74,59,0
0,73,21,4
0,46,21,81
0,47,61,2
0,48,72,6
0,35,110,2
0,35,21,1
0,47,21,0
0,48,27,38
0,50,103,6
0,35,88,3
0,35,21,1
0,50,21,41
0,53,122,4
0,35,101,2
0,85,127,0
0,35,21,1
0,51,21,4
0,51,21,1
0,51,54,7
0,51,21,1
0,51,75,7
0,51,21,1
0,74,21,1
0,77,31,6
0,70,21,0
0,51,89,0
0,51,21,1
0,51,97,7
0,51,21,1
0,85,21,8
0,72,107,2
0,77,75,0
0,81,62,0
0,51,104,0
0,51,21,1
0,77,21,83
0,81,21,0
0,72,21,0
0,81,95,9
0,77,105,0
0,72,89,0
0,72,21,84
0,77,25,0
0,81,21,0
0,72,53,12
0,77,81,0
0,82,95,3
0,77,26,14
0,72,21,0
0,82,21,2
0,77,62,5
0,72,69,1
0,81,81,0
0,77,21,59
0,81,21,1
0,72,21,0
0,81,95,10
0,77,73,0
0,72,83,0
0,53,21,72
0,53,47,4
0,60,47,6
0,81,21,1
0,72,21,0
0,77,21,0
0,58,76,2
0,60,72,5
0,65,58,1
0,70,84,7
0,41,87,0
0,82,69,0
0,41,92,0
0,72,71,0
0,77,115,0
0,70,33,0
0,72,70,0
0,65,117,0
0,77,93,3
0,77,53,0
0,41,22,259
0,50,74,3
0,50,21,7
0,77,21,0
0,77,21,1
0,82,21,0
0,65,30,1
0,72,21,1
0,41,21,1
0,60,21,0
0,65,26,0
0,60,27,2
0,53,21,2
0,58,35,0
0,70,25,2
0,72,21,0
0,70,21,1
0,53,50,0
0,72,55,0
0,69,49,0
0,53,73,0
0,65,81,0
0,77,94,1
0,77,21,2
0,60,78,46
0,72,21,11
0,69,21,1
0,65,30,3
0,69,110,29
0,65,34,1
0,69,51,0
0,72,56,0
0,42,87,1
0,42,21,1
0,60,21,13
0,69,21,30
0,70,51,1
0,60,53,2
0,72,21,6
0,65,21,6
0,69,21,0
0,70,21,34
0,69,99,2
0,65,47,0
0,72,85,0
0,69,56,0
0,60,21,11
0,60,82,38
0,72,21,4
0,69,21,5
0,65,22,2
0,65,36,36
0,69,71,0
0,42,93,1
0,42,27,1
0,72,55,0
0,60,21,13
0,69,21,31
0,60,60,3
0,70,79,1
0,72,21,2
0,65,21,1
0,69,21,3
0,53,21,27
0,77,23,0
0,60,25,6
0,53,21,4
0,52,74,3
0,70,21,1
0,52,99,0
0,72,71,0
0,64,84,1
0,67,97,0
0,72,73,0
0,72,23,1
0,60,83,47
0,72,21,8
0,67,21,1
0,64,21,2
0,42,92,36
0,42,32,1
0,64,60,0
0,72,60,0
0,67,64,0
0,60,23,6
0,72,21,32
0,67,55,7
0,60,37,3
0,67,21,4
0,72,21,0
0,64,32,1
0,67,35,39
0,67,52,1
0,64,41,1
0,72,60,0
0,67,76,0
0,60,35,2
0,52,21,45
0,53,81,2
0,67,21,1
0,60,101,0
0,64,26,1
0,72,21,2
0,53,21,38
0,64,50,5
0,72,100,0
0,67,64,0
0,55,92,0
0,42,127,1
0,42,21,1
0,60,21,2
0,67,21,44
0,72,21,0
0,60,44,0
0,52,67,0
0,55,21,2
0,64,21,2
0,72,21,22
0,52,21,14
0,52,21,4
0,60,35,1
0,50,101,3
0,50,95,0
0,72,86,0
0,69,90,0
0,65,75,0
0,74,86,1
0,67,21,31
0,60,89,16
0,72,21,4
0,69,21,3
0,65,21,0
0,65,51,41
0,69,75,0
0,72,63,0
0,65,80,0
0,42,91,1
0,42,21,1
0,60,21,4
0,60,52,42
0,65,21,1
0,67,92,1
0,72,21,1
0,69,21,1
0,65,21,4
0,50,21,24
0,74,21,2
0,50,21,8
0,48,37,1
0,65,105,0
0,69,61,0
0,72,91,0
0,67,21,1
0,46,78,0
0,77,81,0
0,60,21,1
0,65,108,1
0,72,21,44
0,60,51,1
0,69,21,4
0,65,21,5
0,65,51,39
0,69,56,0
0,72,49,0
0,42,116,2
0,42,21,1
0,60,21,3
0,65,21,41
0,72,21,1
0,60,78,0
0,46,57,0
0,65,21,3
0,67,56,0
0,69,21,4
0,48,33,2
0,77,21,3
0,60,21,12
0,46,21,3
0,46,21,1
0,45,92,0
0,69,52,0
0,64,96,1
0,72,80,0
0,67,21,1
0,45,97,0
0,69,52,0
0,69,106,1
0,60,42,46
0,72,21,1
0,64,21,1
0,69,21,3
0,69,44,42
0,64,76,0
0,72,91,0
0,42,73,3
0,42,21,1
0,60,21,3
0,69,21,38
0,60,56,4
0,64,88,1
0,72,25,1
0,64,21,1
0,69,21,3
0,64,21,41
0,69,80,1
0,64,92,0
0,72,95,0
0,64,98,1
0,60,21,7
0,45,21,22
0,72,21,18
0,60,70,0
0,45,60,0
0,69,21,4
0,64,21,0
0,45,31,38
0,46,51,6
0,69,91,0
0,64,95,0
0,72,98,0
0,42,77,2
0,42,31,1
0,60,21,3
0,46,21,39
0,72,21,1
0,69,26,2
0,60,93,0
0,48,26,2
0,64,21,1
0,45,21,27
0,69,25,4
0,60,21,2
0,64,21,8
0,48,21,1
0,48,65,1
0,46,97,0
0,70,60,0
0,74,45,0
0,65,94,0
0,74,103,1
0,62,52,45
0,74,21,2
0,70,31,0
0,65,21,4
0,65,76,41
0,70,69,1
0,74,76,0
0,42,87,2
0,42,31,1
0,62,29,3
0,62,55,42
0,74,21,4
0,70,21,1
0,65,21,4
0,74,21,2
0,48,21,5
0,46,21,6
0,65,49,0
0,74,90,0
0,70,45,0
0,55,91,0
0,62,113,0
0,62,27,1
0,55,59,0
0,70,90,0
0,62,94,47
0,74,21,3
0,70,21,1
0,65,21,5
0,62,31,7
0,65,97,4
0,65,51,28
0,70,69,0
0,74,96,0
0,42,105,2
0,42,21,1
0,62,32,8
0,65,29,25
0,70,62,4
0,62,100,9
0,65,21,21
0,70,21,1
0,74,25,1
0,70,21,9
0,62,34,12
0,55,21,4
0,48,39,0
0,70,43,0
0,65,91,0
0,74,89,0
0,48,73,0
0,74,72,0
0,55,21,3
0,70,21,1
0,69,81,0
0,62,78,45
0,74,21,4
0,70,29,4
0,65,21,0
0,65,69,39
0,70,39,0
0,74,88,0
0,42,103,1
0,42,21,1
0,62,21,5
0,62,44,41
0,70,21,8
0,74,21,3
0,65,21,1
0,62,21,29
0,65,44,7
0,55,93,0
0,74,59,0
0,70,96,0
0,48,27,3
0,62,64,47
0,57,48,0
0,74,21,2
0,70,21,2
0,65,21,2
0,55,21,0
0,48,21,30
0,57,21,1
0,50,94,4
0,42,127,0
0,42,23,1
0,58,87,0
0,65,95,0
0,74,107,0
0,70,103,0
0,62,21,7
0,74,21,22
0,69,25,0
0,60,72,1
0,58,21,2
0,62,48,0
0,65,30,1
0,70,21,0
0,74,21,0
0,50,25,9
0,53,76,14
0,60,32,1
0,53,55,0
0,72,65,0
0,65,42,0
0,69,92,0
0,77,101,0
0,35,120,0
0,35,32,1
0,60,87,46
0,62,21,3
0,65,21,1
0,72,21,0
0,69,21,0
0,65,92,2
0,65,81,41
0,72,50,0
0,69,68,0
0,65,21,1
0,42,127,1
0,42,21,1
0,60,21,2
0,65,64,3
0,53,21,28
0,53,21,5
0,77,21,3
0,60,93,5
0,52,108,1
0,35,127,0
0,35,21,1
0,72,33,0
0,52,78,0
0,76,101,0
0,69,21,1
0,65,21,1
0,65,83,43
0,69,49,0
0,72,55,0
0,50,41,0
0,62,109,0
0,60,21,1
0,35,126,0
0,35,22,1
0,60,37,45
0,72,21,2
0,69,21,1
0,65,21,2
0,62,21,43
0,50,21,0
0,65,62,0
0,69,97,0
0,72,68,0
0,53,76,0
0,65,83,0
0,42,127,2
0,42,21,1
0,60,21,0
0,52,21,34
0,76,21,3
0,52,21,1
0,53,21,7
0,65,21,0
0,74,77,0
0,50,77,1
0,60,37,0
0,53,34,0
0,65,53,0
0,50,102,1
0,35,127,0
0,35,24,1
0,72,28,0
0,69,21,2
0,65,25,0
0,65,86,43
0,69,63,0
0,72,36,0
0,60,28,3
0,50,21,39
0,74,21,5
0,50,34,1
0,65,21,1
0,60,71,0
0,48,104,1
0,48,103,0
0,35,68,0
0,35,21,1
0,69,21,0
0,72,21,0
0,72,103,0
0,65,28,2
0,65,73,43
0,69,34,0
0,72,87,0
0,42,84,2
0,42,21,1
0,60,21,0
0,48,21,35
0,72,21,7
0,46,80,4
0,60,85,0
0,46,82,1
0,35,87,0
0,35,21,1
0,70,67,0
0,72,21,1
0,69,33,1
0,48,21,0
0,65,21,1
0,65,34,42
0,69,87,0
0,72,52,0
0,60,21,1
0,46,21,38
0,70,21,2
0,46,21,2
0,45,92,6
0,60,46,0
0,69,98,0
0,45,66,1
0,35,79,0
0,35,22,1
0,72,21,0
0,69,21,0
0,65,21,2
0,45,21,34
0,69,21,7
0,45,21,1
0,65,34,1
0,43,92,1
0,69,60,0
0,72,44,0
