track,note,velocity,time
1,57,100,0
1,59,100,56
1,64,100,654
1,59,100,1004
1,57,100,64
1,59,100,0
1,64,100,0
1,57,100,47
1,59,100,1178
1,64,100,724
1,59,100,0
1,57,100,0
1,59,100,256
1,64,100,467
1,57,100,906
1,59,100,94
1,64,100,0
1,59,100,103
1,57,100,0
1,59,100,0
1,64,100,253
1,57,100,0
1,59,100,0
1,64,100,151
1,59,100,0
1,57,100,0
1,59,100,315
1,64,100,1062
1,57,100,0
1,59,100,0
1,64,100,959
1,59,100,251
1,57,100,0
1,59,100,142
1,64,100,0
1,57,100,73
1,59,100,379
1,64,100,192
1,59,100,0
1,57,100,0
1,59,100,1096
1,64,100,0
1,57,100,0
1,59,100,548
1,64,100,780
1,59,100,0
1,57,100,0
1,59,100,621
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,155
1,57,100,528
1,59,100,146
1,64,100,0
1,57,100,363
1,59,100,0
1,64,100,1169
1,59,100,127
1,57,100,0
1,59,100,1064
1,64,100,0
1,57,100,20
1,59,100,861
1,64,100,101
1,59,100,381
1,57,100,0
1,59,100,0
1,64,100,892
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,113
1,57,100,0
1,59,100,973
1,64,100,716
1,57,100,0
1,59,100,0
1,64,100,973
1,59,100,799
1,57,100,0
1,59,100,0
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,1018
1,59,100,0
1,57,100,0
1,59,100,330
1,64,100,40
1,57,100,387
1,59,100,0
1,64,100,523
1,59,100,460
1,57,100,643
1,59,100,0
1,64,100,858
1,57,100,0
1,59,100,814
1,64,100,0
1,59,100,186
1,57,100,313
1,59,100,227
1,64,100,0
1,57,100,730
1,59,100,97
1,64,100,102
1,59,100,1086
1,57,100,0
1,59,100,133
1,64,100,0
1,57,100,143
1,59,100,0
1,64,100,57
1,59,100,774
1,57,100,0
1,59,100,1098
1,64,100,0
1,57,100,802
1,59,100,742
1,64,100,0
1,59,100,716
1,57,100,0
1,59,100,0
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,57,100,176
1,59,100,740
1,64,100,0
1,59,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,57,100,0
1,59,100,1016
1,64,100,0
1,59,100,0
1,57,100,247
1,59,100,184
1,64,100,1148
1,57,100,321
1,59,100,838
1,64,100,562
1,59,100,0
1,57,100,114
1,59,100,1096
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,1090
1,59,100,746
1,57,100,756
1,59,100,1113
1,64,100,253
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,967
1,57,100,0
1,59,100,1115
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,0
1,57,100,1076
1,59,100,1021
1,64,100,0
1,57,100,0
1,59,100,93
1,64,100,222
1,59,100,0
1,57,100,0
1,59,100,428
1,64,100,380
1,57,100,0
1,59,100,357
1,64,100,0
1,59,100,0
1,57,100,0
1,59,100,235
1,64,100,799
1,57,100,1093
1,59,100,0
1,64,100,0
1,59,100,1086
1,57,100,144
1,59,100,0
1,64,100,0
1,57,100,0
1,59,100,920
1,64,100,963
1,59,100,216
1,57,100,0
1,59,100,0
1,64,100,0
1,57,100,131
1,59,100,230
1,64,100,0
1,59,100,866
1,57,100,286
1,59,100,110
1,64,100,524
1,57,100,0
1,59,100,0
1,64,100,558
1,59,100,1198
1,57,100,0
1,59,100,0
1,64,100,1124
1,57,100,975
1,59,100,1000
1,64,100,0
1,59,100,164
1,57,100,0
1,59,100,0
1,64,100,894
1,57,100,380
1,59,100,0
1,64,100,0
1,59,100,644
1,57,100,0
1,59,100,81
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,0
1,57,100,0
1,59,100,307
1,64,100,0
1,57,100,0
1,59,100,1177
1,64,100,369
1,59,100,210
1,57,100,14
1,59,100,0
1,64,100,448
1,57,100,265
1,59,100,0
1,64,100,654
1,59,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,57,100,698
1,59,100,228
1,64,100,617
1,59,100,0
1,57,100,0
1,59,100,0
1,64,100,768
1,57,100,0
1,59,100,0
1,64,100,992
1,59,100,133
1,57,100,540
1,59,100,0
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,1119
1,57,100,0
1,59,100,419
1,64,100,239
1,57,100,517
1,59,100,557
1,64,100,1182
1,59,100,0
1,57,100,171
1,59,100,895
1,64,100,834
1,57,100,1121
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,62,100,1076
1,66,100,0
1,57,100,1035
1,66,100,0
1,62,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,57,100,0
1,66,100,1041
1,61,100,0
1,57,100,443
1,61,100,0
1,66,100,0
1,57,100,0
1,66,100,0
1,61,100,332
1,57,100,0
1,61,100,0
1,66,100,1078
1,57,100,0
1,66,100,0
1,62,100,776
1,57,100,377
1,62,100,1076
1,66,100,0
1,57,100,614
1,66,100,873
1,62,100,1037
1,57,100,837
1,62,100,828
1,66,100,0
1,56,100,176
1,59,100,1023
1,64,100,760
1,56,100,0
1,59,100,0
1,64,100,0
1,56,100,0
1,59,100,547
1,64,100,498
1,57,100,1066
1,59,100,256
1,64,100,1060
1,59,100,304
1,57,100,0
1,59,100,902
1,64,100,230
1,57,100,0
1,59,100,0
1,64,100,266
1,59,100,1073
1,57,100,615
1,59,100,0
1,64,100,575
1,57,100,1106
1,59,100,1062
1,64,100,0
1,59,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,57,100,0
1,59,100,324
1,64,100,1009
1,59,100,0
1,57,100,211
1,59,100,0
1,64,100,1114
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,0
1,57,100,826
1,59,100,181
1,64,100,1026
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,0
1,57,100,259
1,59,100,1110
1,64,100,0
1,57,100,0
1,59,100,988
1,64,100,1038
1,59,100,399
1,57,100,0
1,59,100,0
1,64,100,98
1,57,100,0
1,59,100,306
1,64,100,463
1,59,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,280
1,57,100,1011
1,59,100,0
1,64,100,0
1,57,100,161
1,59,100,0
1,64,100,758
1,59,100,285
1,57,100,91
1,59,100,1180
1,64,100,407
1,57,100,0
1,59,100,1136
1,64,100,885
1,59,100,871
1,57,100,0
1,59,100,182
1,64,100,0
1,57,100,0
1,59,100,419
1,64,100,830
1,59,100,687
1,57,100,784
1,59,100,0
1,64,100,789
1,57,100,412
1,59,100,1071
1,64,100,0
1,59,100,264
1,57,100,743
1,59,100,51
1,64,100,512
1,57,100,0
1,59,100,395
1,64,100,0
1,59,100,0
1,57,100,101
1,59,100,562
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,334
1,57,100,0
1,59,100,254
1,64,100,1104
1,57,100,1169
1,59,100,694
1,64,100,162
1,59,100,386
1,57,100,0
1,59,100,386
1,64,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,783
1,57,100,712
1,62,100,0
1,66,100,0
1,57,100,85
1,66,100,553
1,62,100,1124
1,57,100,0
1,62,100,1142
1,66,100,957
1,57,100,1042
1,66,100,1046
1,61,100,238
1,57,100,277
1,61,100,0
1,66,100,756
1,57,100,383
1,66,100,0
1,61,100,327
1,57,100,0
1,61,100,708
1,66,100,466
1,57,100,738
1,66,100,0
1,62,100,216
1,57,100,0
1,62,100,623
1,66,100,0
1,57,100,0
1,66,100,0
1,62,100,0
1,57,100,1138
1,62,100,391
1,66,100,771
1,56,100,370
1,59,100,0
1,64,100,0
1,56,100,305
1,59,100,716
1,64,100,0
1,56,100,262
1,59,100,116
1,64,100,713
1,57,100,728
1,59,100,1113
1,64,100,310
1,59,100,1126
1,57,100,61
1,59,100,0
1,64,100,0
1,57,100,0
1,59,100,942
1,64,100,760
1,59,100,0
1,57,100,859
1,59,100,0
1,64,100,603
1,57,100,797
1,59,100,0
1,64,100,0
1,59,100,496
1,57,100,0
1,59,100,389
1,64,100,664
1,57,100,697
1,59,100,0
1,64,100,913
1,59,100,0
1,57,100,0
1,59,100,877
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,1081
1,59,100,870
1,57,100,532
1,59,100,0
1,64,100,0
1,57,100,0
1,59,100,728
1,64,100,1099
1,59,100,0
1,57,100,953
1,59,100,0
1,64,100,685
1,57,100,472
1,59,100,1032
1,64,100,86
1,59,100,0
1,57,100,852
1,59,100,0
1,64,100,873
1,57,100,708
1,59,100,0
1,64,100,1127
1,59,100,105
1,57,100,1051
1,59,100,34
1,64,100,708
1,57,100,0
1,59,100,0
1,64,100,262
1,59,100,947
1,57,100,90
1,59,100,715
1,64,100,0
1,57,100,763
1,59,100,651
1,64,100,0
1,59,100,866
1,57,100,0
1,59,100,1095
1,64,100,0
1,57,100,0
1,59,100,455
1,64,100,937
1,59,100,0
1,57,100,390
1,59,100,827
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,684
1,59,100,0
1,57,100,764
1,59,100,0
1,64,100,941
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,0
1,57,100,62
1,59,100,317
1,64,100,445
1,57,100,871
1,59,100,146
1,64,100,0
1,59,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,1059
1,59,100,555
1,57,100,914
1,59,100,0
1,64,100,0
1,57,100,327
1,59,100,483
1,64,100,0
1,59,100,0
1,57,100,0
1,59,100,0
1,64,100,679
1,57,100,1120
1,59,100,0
1,64,100,728
1,59,100,394
1,57,100,684
1,59,100,0
1,64,100,971
1,57,100,1153
1,59,100,1134
1,64,100,0
1,59,100,1096
1,57,100,0
1,59,100,1182
1,64,100,0
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,667
1,57,100,807
1,59,100,72
1,64,100,0
1,57,100,187
1,59,100,0
1,64,100,245
1,59,100,0
1,57,100,872
1,59,100,611
1,64,100,962
1,57,100,0
1,59,100,264
1,64,100,61
1,59,100,603
1,57,100,138
1,59,100,642
1,64,100,0
1,57,100,274
1,59,100,0
1,64,100,0
1,59,100,0
1,57,100,0
1,59,100,0
1,64,100,444
1,57,100,0
1,59,100,0
1,64,100,0
1,59,100,768
1,57,100,0
1,59,100,0
1,64,100,999
1,57,100,0
1,59,100,0
1,64,100,746
1,59,100,0
1,57,100,0
1,59,100,671
1,64,100,0
1,57,100,1027
1,59,100,0
1,61,100,776
1,64,100,0
2,45,90,0
2,45,90,296
2,37,100,0
2,40,100,0
2,42,100,0
2,42,100,0
2,42,100,0
2,38,100,435
2,38,100,0
2,40,100,941
2,40,100,0
2,45,100,12
2,45,100,0
2,37,100,991
2,40,100,375
2,42,100,1012
2,42,100,154
2,42,100,113
2,38,100,95
2,38,100,0
2,40,100,0
2,40,100,685
2,45,100,198
2,45,100,0
2,37,100,133
2,40,100,311
2,42,100,0
2,42,100,0
2,42,100,0
2,42,100,454
2,38,100,0
2,38,100,398
2,40,100,0
2,45,100,0
2,45,100,686
2,45,100,45
2,45,100,1126
2,45,100,0
2,37,100,0
2,40,100,67
2,42,100,804
2,42,100,723
2,42,100,1008
2,38,100,12
2,38,100,0
2,38,100,0
2,40,100,409
2,28,100,0
2,28,100,0
2,45,100,0
2,45,100,1126
2,45,100,409
2,37,100,0
2,40,100,1128
2,42,100,0
2,42,100,53
2,42,100,0
2,42,100,392
2,38,100,0
2,38,100,744
2,40,100,522
2,45,100,921
2,45,100,264
2,45,100,777
2,35,100,840
2,37,100,0
2,38,100,894
2,38,100,0
2,38,100,541
2,40,100,457
2,41,100,0
2,42,100,287
2,42,100,0
2,42,100,0
2,35,100,67
2,35,100,1094
2,35,100,0
2,33,100,686
2,37,100,0
2,38,100,0
2,40,100,0
2,38,100,570
2,37,100,0
2,35,100,976
2,45,100,0
2,45,100,621
2,45,100,351
2,37,100,0
2,40,100,354
2,42,100,1147
2,42,100,0
2,42,100,0
2,42,100,5
2,38,100,0
2,38,100,1096
2,40,100,354
2,45,100,0
2,45,100,48
2,45,100,0
2,42,100,50
2,40,100,0
2,33,100,1188
2,33,100,0
2,33,100,1066
2,37,100,0
2,40,100,0
2,42,100,0
2,42,100,0
2,42,100,1116
2,42,100,751
2,38,100,119
2,38,100,945
2,38,100,873
2,33,100,881
2,33,100,0
2,33,100,0
2,37,100,296
2,40,100,0
2,38,100,308
2,38,100,63
2,38,100,849
2,40,100,10
2,41,100,377
2,42,100,215
2,42,100,0
2,42,100,535
2,35,100,0
2,35,100,170
2,35,100,203
2,33,100,0
2,37,100,1177
2,38,100,1193
2,40,100,0
2,38,100,0
2,37,100,0
2,35,100,0
2,45,100,809
2,45,100,1121
2,37,100,0
2,40,100,0
2,42,100,0
2,42,100,634
2,42,100,0
2,42,100,1050
2,38,100,0
2,38,100,1031
2,38,100,0
2,40,100,47
2,40,100,741
2,45,100,0
2,45,100,436
2,45,100,1115
2,37,100,0
2,40,100,0
2,42,100,1196
2,42,100,0
2,42,100,1113
2,42,100,1089
2,38,100,1175
2,38,100,0
2,40,100,0
2,45,100,0
2,37,100,862
2,40,100,1196
2,42,100,1115
2,42,100,936
2,38,100,1041
2,38,100,0
2,40,100,0
2,45,100,53
2,37,100,274
2,40,100,848
2,42,100,0
2,42,100,0
2,38,100,0
2,38,100,739
2,40,100,1177
2,45,100,0
2,45,100,1023
2,45,100,955
2,45,100,0
2,45,100,1011
2,33,100,453
3,69,100,1200
3,68,100,0
3,67,100,0
3,66,100,598
3,65,100,0
3,64,100,0
3,66,100,9
3,66,100,153
3,65,100,0
3,64,100,323
3,63,100,1071
3,62,100,0
3,61,100,608
3,64,100,0
3,66,100,871
3,64,100,1169
3,61,100,0
3,57,80,1200
3,56,80,0
3,56,80,0
3,57,80,104
3,56,80,0
3,56,80,0
3,57,80,1200
3,56,80,672
3,56,80,1070
3,57,80,1088
3,56,80,0
3,56,80,47
3,61,127,1200
3,64,127,416
3,66,127,0
3,64,127,735
3,66,127,1200
3,64,127,977
3,61,127,30
3,61,127,1118
3,64,127,465
3,57,127,0
3,62,127,1044
3,66,127,642
3,69,127,45
3,74,127,697
3,69,127,0
3,74,127,0
3,69,127,0
3,71,127,1073
3,73,127,0
3,74,127,0
3,73,127,18
3,69,127,949
3,64,127,0
3,57,80,1200
3,56,80,309
3,56,80,925
3,57,80,0
3,56,80,730
3,56,80,0
3,64,127,1200
3,69,127,454
3,66,127,0
3,69,127,1200
3,64,127,0
3,66,127,0
3,61,127,1200
3,59,127,507
3,57,127,0
3,57,127,0
3,57,127,0
3,61,127,0
3,64,127,394
4,61,100,1200
4,64,100,0
4,66,100,196
4,64,100,0
4,64,100,241
4,66,100,0
4,64,100,1173
4,61,100,319
4,61,100,39
4,59,100,0
4,57,100,0
4,59,100,0
4,61,100,1124
4,57,100,737
4,61,100,0
4,64,100,174
4,64,100,0
4,57,100,93
4,61,100,0
4,64,100,0
4,64,100,0
4,61,100,597
4,64,100,0
4,61,100,705
4,59,100,0
4,61,100,0
4,64,100,0
4,66,100,485
4,64,100,0
4,64,100,0
4,66,100,0
4,64,100,0
4,62,100,537
4,61,100,0
4,59,100,0
4,57,100,0
4,57,100,65
4,59,100,310
4,57,100,0
4,61,100,0
4,59,100,0
4,57,100,540
4,61,100,0
4,64,100,0
4,64,100,1169
4,57,100,829
4,62,100,87
4,64,100,998
4,61,100,236
4,59,100,278
4,57,100,630
4,57,100,1126
4,61,100,1200
4,64,100,885
4,66,100,0
4,64,100,0
4,64,100,528
4,66,100,938
4,64,100,244
4,62,100,0
4,61,100,469
4,61,100,136
4,59,100,0
4,57,100,402
4,59,100,326
4,61,100,0
4,59,100,0
4,57,100,0
4,57,100,272
4,61,100,0
4,64,100,1014
4,64,100,0
4,59,100,0
4,57,100,0
4,61,100,0
4,64,100,924
4,64,100,0
4,61,100,0
4,64,100,0
4,61,100,0
4,59,100,0
4,61,100,695
4,64,100,980
4,66,100,0
4,64,100,0
4,64,100,157
4,66,100,924
4,64,100,474
4,62,100,648
4,61,100,0
