track,note,velocity,time
1,78,127,15420
1,78,21,60
1,78,127,0
1,78,29,60
1,78,127,0
1,78,21,120
1,76,114,0
1,76,27,60
1,76,120,0
1,76,21,60
1,76,127,0
1,76,21,120
1,76,122,0
1,76,21,30
1,78,97,0
1,78,21,90
1,76,127,360
1,76,21,60
1,78,127,0
1,78,21,60
1,78,127,0
1,78,26,60
1,76,125,0
1,76,21,120
1,76,122,0
1,76,21,60
1,76,127,0
1,76,21,240
1,76,105,360
1,76,21,60
1,78,127,0
1,78,21,60
1,78,119,0
1,78,21,120
1,76,127,0
1,76,21,60
1,76,127,0
1,76,31,60
1,76,119,0
1,76,21,120
1,76,127,0
1,76,21,30
1,78,127,0
1,78,30,90
1,78,127,300
1,78,21,120
1,78,127,0
1,78,21,60
1,78,122,0
1,78,21,80
1,76,109,0
1,76,21,80
1,76,127,0
1,76,21,80
1,76,127,0
1,76,21,90
1,74,127,0
1,74,23,30
1,71,127,0
1,71,21,120
1,78,127,360
1,78,21,60
1,78,108,0
1,78,21,60
1,78,120,0
1,78,21,120
1,76,127,0
1,76,21,60
1,74,127,0
1,74,27,60
1,74,96,0
1,74,21,120
1,77,127,0
1,77,21,30
1,78,110,0
1,78,21,90
1,74,95,300
1,74,35,60
1,78,127,0
1,78,21,60
1,78,127,0
1,78,29,60
1,78,127,0
1,78,21,80
1,76,127,0
1,76,21,80
1,74,127,0
1,74,21,80
1,74,93,0
1,74,21,30
1,69,97,0
1,69,21,90
1,74,95,420
1,74,21,60
1,76,127,0
1,76,25,60
1,76,121,0
1,76,21,60
1,76,127,0
1,76,21,60
1,76,127,0
1,76,21,60
1,76,127,0
1,76,21,60
1,74,95,0
1,74,21,60
1,76,127,0
1,76,21,120
1,74,127,0
1,74,21,60
1,78,127,0
1,78,21,180
1,76,94,180
1,76,21,60
1,78,116,0
1,78,21,60
1,78,127,0
1,78,21,60
1,78,99,0
1,78,21,120
1,76,127,0
1,76,23,60
1,76,127,0
1,76,21,120
1,76,127,0
1,76,21,30
1,78,104,0
1,78,26,150
1,78,93,360
1,78,26,60
1,78,127,0
1,78,21,120
1,79,127,0
1,79,21,60
1,78,127,0
1,78,21,60
1,78,95,0
1,78,30,60
1,79,127,0
1,79,21,120
1,78,127,0
1,78,21,120
1,73,127,300
1,73,21,60
1,76,127,0
1,76,29,60
1,78,127,0
1,78,21,60
1,78,120,0
1,78,21,60
1,76,127,0
1,76,21,120
1,76,127,0
1,76,26,180
1,69,127,540
1,69,21,60
1,76,118,0
1,76,21,60
1,76,103,0
1,76,21,60
1,76,112,0
1,76,21,60
1,74,127,0
1,74,21,60
1,76,127,0
1,76,21,60
1,76,109,0
1,76,21,120
1,78,115,0
1,78,35,120
1,78,127,0
1,78,21,60
1,78,127,0
1,78,21,60
1,78,98,0
1,78,21,60
1,78,111,0
1,78,21,80
1,78,127,0
1,78,26,80
1,78,127,0
1,78,21,80
1,78,127,0
1,78,21,80
1,76,127,0
1,76,21,80
1,76,102,0
1,76,21,80
1,76,127,0
1,76,21,120
1,74,127,0
1,74,21,60
1,71,127,0
1,71,30,180
1,78,127,240
1,78,33,60
1,78,127,0
1,78,21,60
1,78,117,0
1,78,21,80
1,76,127,0
1,76,21,80
1,74,103,0
1,74,21,80
1,74,127,0
1,74,21,120
1,76,127,0
1,76,21,30
1,78,127,0
1,78,23,90
1,69,102,360
1,69,21,60
1,74,115,0
1,74,21,60
1,78,119,0
1,78,21,120
1,76,127,0
1,76,21,60
1,74,127,0
1,74,23,60
1,74,127,0
1,74,21,90
1,71,127,0
1,71,21,30
1,69,110,0
1,69,21,120
1,76,127,360
1,76,21,60
1,76,119,0
1,76,21,60
1,76,120,0
1,76,24,60
1,76,102,0
1,76,31,60
1,76,123,0
1,76,21,60
1,76,97,0
1,76,21,60
1,76,120,0
1,76,21,120
1,74,127,0
1,74,21,60
1,76,127,0
1,76,27,30
1,78,103,0
1,78,21,150
1,78,123,180
1,78,21,60
1,78,103,0
1,78,21,60
1,76,127,0
1,76,23,60
1,78,127,0
1,78,21,120
1,81,104,0
1,81,21,60
1,82,127,0
1,82,33,60
1,78,127,0
1,78,21,60
1,76,117,0
1,76,30,180
1,79,127,360
1,79,21,48
1,79,92,12
1,79,21,96
1,79,114,24
1,79,21,48
1,79,123,12
1,79,21,48
1,79,105,12
1,79,21,96
1,79,109,24
1,79,21,144
1,79,127,36
1,79,21,40
1,81,127,0
1,81,21,68
1,79,105,12
1,79,21,48
1,79,115,12
1,79,21,40
1,78,99,0
1,78,21,68
1,78,112,12
1,78,21,144
1,78,118,636
1,78,21,48
1,78,104,12
1,78,21,48
1,78,122,12
1,78,21,60
1,76,127,0
1,76,21,48
1,76,127,12
1,76,21,48
1,76,121,12
1,76,21,168
1,76,127,492
1,76,21,48
1,76,99,12
1,76,29,48
1,76,127,12
1,76,25,60
1,74,127,0
1,74,21,48
1,74,127,12
1,74,21,48
1,74,127,12
1,74,21,168
1,79,127,612
1,79,21,48
1,79,108,12
1,79,21,48
1,79,127,12
1,79,27,48
1,79,127,12
1,79,21,108
1,79,127,12
1,79,21,108
1,79,112,12
1,79,21,48
1,79,94,12
1,79,21,108
1,79,127,12
1,79,32,108
1,79,101,12
1,79,21,60
1,81,100,0
1,81,21,48
1,79,127,12
1,79,21,48
1,79,94,12
1,79,21,60
1,78,119,0
1,78,28,48
1,78,99,12
1,78,21,168
1,76,96,612
1,76,31,48
1,78,127,12
1,78,21,48
1,78,127,12
1,78,21,60
1,76,118,0
1,76,21,48
1,76,115,12
1,76,21,48
1,76,102,12
1,76,21,168
1,79,127,492
1,79,21,48
1,79,127,12
1,79,29,48
1,79,118,12
1,79,21,60
1,78,127,0
1,78,21,48
1,78,127,12
1,78,21,48
1,78,99,12
1,78,21,168
1,78,127,672
1,78,33,48
1,78,121,12
1,78,21,48
1,78,122,12
1,78,30,48
1,79,127,12
1,79,21,72
1,78,114,8
1,78,30,72
1,78,123,8
1,78,21,72
1,79,127,8
1,79,21,108
1,77,127,12
1,77,27,60
1,78,121,0
1,78,21,48
1,78,109,312
1,78,21,48
1,78,127,12
1,78,21,48
1,78,121,12
1,78,21,48
1,78,118,12
1,78,21,72
1,76,127,8
1,76,21,72
1,76,127,8
1,76,21,72
1,76,127,68
1,76,21,60
1,78,117,0
1,78,21,108
1,66,123,12
1,66,21,48
1,76,127,252
1,76,33,48
1,76,127,12
1,76,21,48
1,76,99,12
1,76,21,48
1,76,98,12
1,76,21,48
1,76,127,12
1,76,26,48
1,78,116,12
1,78,28,48
1,76,96,12
1,76,24,48
1,78,114,92
1,78,26,72
1,76,127,8
1,76,21,72
1,78,127,8
1,78,21,108
1,71,112,312
1,71,21,48
1,78,107,12
1,78,21,48
1,76,121,12
1,76,21,108
1,76,109,12
1,76,21,120
1,74,125,0
1,74,21,60
1,71,104,0
1,71,21,120
1,78,127,360
1,78,21,48
1,78,98,12
1,78,21,48
1,78,94,12
1,78,21,108
1,76,127,12
1,76,21,48
1,74,108,12
1,74,21,48
1,74,104,12
1,74,21,108
1,76,100,12
1,76,28,60
1,78,127,0
1,78,21,48
1,77,127,252
1,77,21,60
1,78,127,0
1,78,21,260
1,76,105,0
1,76,35,70
1,74,127,10
1,74,21,70
1,74,107,10
1,74,21,60
1,69,94,0
1,69,25,180
1,76,109,360
1,76,21,108
1,76,127,12
1,76,21,108
1,76,98,12
1,76,21,48
1,74,127,12
1,74,21,48
1,76,127,12
1,76,21,60
1,78,127,0
1,78,21,60
1,74,95,0
1,74,21,60
1,76,110,0
1,76,21,60
1,78,117,360
1,78,31,108
1,78,121,12
1,78,21,72
1,76,94,8
1,76,28,72
1,76,104,8
1,76,21,72
1,76,127,8
1,76,21,60
1,78,114,0
1,78,21,180
1,78,111,360
1,78,30,48
1,78,125,12
1,78,21,108
1,78,127,12
1,78,30,48
1,78,99,12
1,78,21,48
1,78,127,12
1,78,21,48
1,79,110,12
1,79,21,108
1,76,95,12
1,76,35,60
1,78,127,0
1,78,21,48
1,76,127,312
1,76,21,60
1,78,127,0
1,78,22,108
1,78,127,12
1,78,33,72
1,76,127,8
1,76,21,72
1,76,127,8
1,76,21,72
1,76,127,8
1,76,21,60
1,78,127,0
1,78,21,180
1,64,127,60
1,64,33,48
1,66,101,12
1,66,21,108
1,76,99,92
1,76,21,72
1,76,127,8
1,76,21,72
1,76,122,8
1,76,29,72
1,76,99,8
1,76,21,72
1,76,127,8
1,76,32,72
1,76,127,8
1,76,21,72
1,76,127,8
1,76,21,72
1,76,127,8
1,76,21,200
1,71,127,0
1,71,21,108
1,78,119,132
1,78,21,108
1,78,102,12
1,78,21,72
1,76,124,8
1,76,21,72
1,76,109,8
1,76,21,72
1,76,127,8
1,76,21,60
1,74,127,0
1,74,21,60
1,71,125,0
1,71,21,120
1,76,94,360
1,76,21,60
1,78,127,0
1,78,21,48
1,78,127,12
1,78,21,108
1,78,94,12
1,78,21,108
1,78,127,12
1,78,30,48
1,76,126,12
1,76,26,48
1,74,96,12
1,74,21,48
1,74,118,12
1,74,34,108
1,76,103,12
1,76,21,48
1,78,101,12
1,78,21,108
1,78,94,12
1,78,21,300
1,76,127,0
1,76,35,48
1,74,127,12
1,74,21,48
1,74,127,12
1,74,21,360
1,71,127,0
1,71,31,60
1,69,109,0
1,69,21,60
1,76,127,120
1,76,21,48
1,76,127,12
1,76,21,48
1,76,115,12
1,76,21,48
1,76,103,12
1,76,29,108
1,76,127,12
1,76,21,48
1,74,125,12
1,74,21,48
1,76,127,12
1,76,21,48
1,76,93,12
1,76,21,48
1,76,108,12
1,76,31,48
1,74,127,12
1,74,21,48
1,76,95,12
1,76,21,60
1,78,97,0
1,78,21,60
1,78,104,240
1,78,21,48
1,76,127,12
1,76,23,48
1,78,97,12
1,78,26,108
1,81,117,12
1,81,30,60
1,82,127,0
1,82,21,60
1,78,127,0
1,78,28,60
1,76,127,0
1,76,21,180
1,76,127,0
1,76,21,60
1,78,101,0
1,78,21,180
1,79,127,120
1,79,34,48
1,79,125,12
1,79,21,96
1,79,127,24
1,79,21,48
1,79,109,12
1,79,21,48
1,79,127,12
1,79,21,96
1,79,118,24
1,79,24,144
1,79,127,36
1,79,21,40
1,81,106,0
1,81,26,68
1,79,121,12
1,79,21,48
1,79,127,12
1,79,26,40
1,78,127,0
1,78,21,68
1,78,127,12
1,78,21,144
1,78,127,636
1,78,21,48
1,78,94,12
1,78,27,48
1,78,114,12
1,78,21,60
1,76,117,0
1,76,21,48
1,76,126,12
1,76,21,48
1,76,127,12
1,76,21,168
1,76,127,492
1,76,21,48
1,76,116,12
1,76,21,48
1,76,109,12
1,76,21,60
1,74,115,0
1,74,21,48
1,74,127,12
1,74,21,48
1,71,114,12
1,71,21,168
1,74,127,552
1,74,21,48
1,79,127,12
1,79,21,48
1,79,110,12
1,79,21,48
1,79,124,12
1,79,35,48
1,79,126,12
1,79,21,108
1,79,94,12
1,79,21,108
1,79,127,12
1,79,21,48
1,79,115,12
1,79,21,108
1,79,116,12
1,79,21,108
1,79,127,12
1,79,21,60
1,81,104,0
1,81,21,48
1,79,127,12
1,79,21,48
1,79,127,12
1,79,21,60
1,78,127,0
1,78,21,48
1,78,127,12
1,78,31,168
1,76,127,612
1,76,21,48
1,78,127,12
1,78,21,48
1,78,115,12
1,78,21,60
