track,note,velocity,time
1,88,85,10
1,72,67,13
1,73,70,14
1,78,80,79
1,80,77,132
1,73,72,43
1,86,84,192
1,85,62,37
1,70,71,192
1,73,66,143
1,75,73,0
1,78,71,129
1,88,66,192
1,83,86,6
1,65,73,9
1,69,83,54
1,81,85,101
1,74,67,192
1,82,79,167
1,73,75,6
1,73,75,188
1,72,80,406
1,82,73,192
1,80,79,181
1,80,82,84
1,91,74,151
1,74,72,77
1,68,66,192
1,69,65,39
1,68,73,192
1,79,65,139
1,83,64,186
1,74,85,181
1,81,77,128
1,72,75,192
1,78,83,166
1,70,74,186
1,75,91,64
1,69,85,1538
1,72,67,13
1,92,70,14
1,72,80,79
1,74,77,132
1,87,72,43
1,79,84,192
1,86,62,37
1,74,71,192
1,83,66,143
1,77,73,0
1,70,71,129
1,87,66,192
1,62,86,6
1,71,73,9
1,64,83,54
1,67,85,101
1,73,67,192
1,63,79,167
1,76,75,6
1,76,75,188
1,78,79,406
1,89,76,192
1,88,71,19
1,80,84,192
1,86,79,24
1,68,75,55
1,81,71,192
1,74,68,41
1,88,65,192
1,70,63,115
1,76,66,185
1,70,80,152
1,85,74,111
1,80,80,192
1,64,75,15
1,81,76,192
1,61,80,339
1,69,80,109
1,71,66,384
1,78,83,161
1,73,61,160
1,72,71,178
1,70,62,184
1,66,71,11
1,82,85,192
1,81,79,178
1,77,81,3961
1,78,67,192
1,74,70,175
1,70,80,1
1,78,84,192
1,74,84,175
1,86,85,16646
1,77,67,13
1,78,70,14
1,71,80,79
1,87,77,132
1,84,72,43
1,82,84,192
1,90,62,37
1,70,71,192
1,69,66,143
1,88,73,0
1,85,71,129
1,70,66,192
1,64,86,6
1,70,73,9
1,68,83,54
1,69,85,101
1,73,67,192
1,63,79,167
1,63,75,6
1,65,75,188
1,72,80,406
1,78,73,192
1,89,79,181
1,93,82,84
1,88,74,151
1,72,72,77
1,86,66,192
1,87,65,39
1,73,73,192
1,64,65,139
1,71,64,186
1,86,85,181
1,69,77,128
1,77,75,192
1,69,83,166
1,59,74,186
1,80,91,64
1,66,85,1538
1,68,67,13
1,89,70,14
1,75,80,79
1,84,77,132
1,71,72,43
1,88,84,192
1,86,62,37
1,67,71,192
1,76,66,143
1,82,73,0
1,85,71,129
1,88,66,192
1,69,86,6
1,63,73,9
1,61,83,54
1,68,85,101
1,77,67,192
1,61,79,167
1,62,75,6
1,71,75,188
1,87,79,406
1,76,76,192
1,76,71,19
1,73,84,192
1,89,79,24
1,72,75,55
1,74,71,192
1,75,68,41
1,67,65,192
1,76,63,115
1,84,66,185
1,84,80,152
1,85,74,111
1,85,80,192
1,74,75,15
1,76,76,192
1,67,80,339
1,72,80,109
1,66,66,384
1,76,83,161
1,75,61,160
1,84,71,178
1,80,62,184
1,79,71,11
1,67,85,192
1,68,79,178
1,71,81,3961
1,86,67,192
1,64,70,175
1,67,80,1
1,76,84,192
1,73,84,175
1,71,91,1478
1,56,90,192
1,76,77,156
1,62,79,265
1,66,93,192
1,61,75,187
1,61,93,270
1,64,78,12
1,76,81,192
1,61,76,281
1,68,80,192
1,64,67,172
1,71,83,127
1,80,89,0
1,65,95,99
1,88,71,1985
1,69,83,192
1,86,70,362
1,80,84,190
1,73,81,819
1,86,67,192
1,75,70,175
1,72,80,1
1,67,84,192
1,65,84,175
1,93,74,383
1,76,77,192
1,95,76,197
1,83,75,192
1,80,63,185
1,81,58,15
1,82,80,192
1,92,71,819
1,74,83,192
1,69,70,362
1,90,84,190
1,76,86,12531
1,69,68,192
1,88,46,140
1,92,71,144
1,86,71,173
1,93,75,154
1,83,70,187
1,77,73,165
1,75,75,77
1,88,84,77
1,83,73,5642
1,84,78,192
1,90,65,24
1,72,79,192
1,75,80,1225
1,71,86,131
1,83,79,192
1,87,68,186
1,76,85,181
1,95,72,360
1,77,78,182
1,87,75,177
1,66,85,1520
1,68,67,13
1,75,70,14
1,76,80,79
1,91,77,132
1,71,72,43
1,87,84,192
1,77,62,37
1,76,71,192
1,65,66,143
1,79,73,0
1,77,71,129
1,82,66,192
1,66,86,6
1,76,73,9
1,75,83,54
1,62,85,101
1,81,67,192
1,81,79,167
1,68,75,6
1,81,75,188
1,73,79,406
1,84,76,192
1,72,71,19
1,87,84,192
1,80,79,24
1,72,75,55
1,87,71,192
1,79,68,41
1,74,65,192
1,84,63,115
1,79,66,185
1,72,80,152
1,73,74,111
1,70,80,192
1,79,75,15
1,65,76,192
1,73,80,339
1,67,80,109
1,69,66,384
1,73,83,161
1,67,61,160
1,71,71,178
1,64,62,184
1,74,71,11
1,77,85,192
1,59,79,178
1,80,71,1657
1,90,83,192
1,74,70,362
1,81,84,190
1,73,81,819
1,82,67,192
1,69,70,175
1,61,80,1
1,73,84,192
1,81,84,175
1,78,71,1478
1,78,83,192
1,78,70,362
1,86,84,190
1,64,81,819
1,71,67,192
1,66,70,175
1,77,80,1
1,78,84,192
1,73,84,175
1,86,90,240
1,76,103,106
1,78,75,20
1,62,84,102
1,75,87,781
1,68,93,95
1,71,72,20
1,61,87,97
1,77,94,1172
1,77,76,192
1,77,79,152
1,81,81,566
1,73,67,192
