track,note,velocity,time
1,61,104,0
1,57,127,0
1,52,127,0
1,61,30,252
1,57,21,4
1,52,21,40
1,64,95,100
1,57,88,0
1,64,35,248
1,57,21,8
1,69,80,125
1,61,81,0
1,61,21,256
1,69,21,28
1,68,94,100
1,59,124,0
1,68,21,504
1,59,21,24
1,64,127,236
1,59,89,0
1,56,118,0
1,56,21,108
1,59,21,0
1,64,21,12
1,59,97,71
1,56,127,109
1,59,21,27
1,61,127,52
1,57,98,0
1,52,127,0
1,56,21,17
1,57,25,227
1,52,21,12
1,61,21,16
1,64,120,124
1,57,107,0
1,57,21,272
1,64,21,8
1,69,115,101
1,61,127,0
1,64,127,0
1,61,21,272
1,69,21,4
1,64,21,8
1,68,93,100
1,64,120,0
1,59,126,0
1,64,21,524
1,68,21,12
1,59,21,16
1,64,127,212
1,59,96,0
1,56,122,0
1,59,21,280
1,64,21,8
1,56,21,4
1,63,103,87
1,59,127,0
1,54,127,0
1,54,21,504
1,59,21,0
1,63,21,20
1,54,115,253
1,54,21,292
1,59,91,92
1,54,104,0
1,59,21,508
1,54,21,28
1,66,127,607
1,61,127,0
1,54,122,0
1,61,21,256
1,66,21,0
1,61,111,140
1,54,21,368
1,61,21,180
1,61,117,217
1,58,127,0
1,54,114,0
1,61,21,256
1,63,94,131
1,54,21,125
1,58,25,40
1,63,27,119
1,61,127,93
1,58,81,0
1,51,89,0
1,51,21,256
1,61,21,20
1,58,21,8
1,63,98,95
1,59,114,0
1,54,96,0
1,63,21,512
1,59,21,16
1,54,21,4
1,61,127,1772
1,57,127,0
1,66,127,0
1,66,21,244
1,57,21,136
1,61,120,16
1,57,127,0
1,64,108,0
1,61,21,24
1,64,21,252
1,61,91,105
1,57,127,0
1,66,116,0
1,61,21,8
1,57,29,24
1,66,21,240
1,64,72,112
1,59,78,0
1,56,96,0
1,61,21,11
1,57,21,28
1,56,21,205
1,64,21,8
1,59,21,40
1,64,106,472
1,59,125,0
1,56,111,0
1,59,21,256
1,64,32,16
1,56,21,12
1,51,127,95
1,59,123,0
1,59,118,0
1,59,21,764
1,51,21,0
1,59,21,20
1,59,100,377
1,59,119,0
1,54,74,0
1,59,21,512
1,59,21,32
1,54,21,8
1,63,121,212
1,63,127,0
1,59,127,0
1,63,21,248
1,59,32,4
1,63,21,24
1,66,110,103
1,63,127,0
1,58,115,0
1,58,21,272
1,66,21,0
1,63,29,8
1,61,91,116
1,58,91,0
1,51,127,0
1,58,21,508
1,61,21,4
1,51,21,28
1,61,120,225
1,58,113,0
1,52,114,0
1,61,21,284
1,63,127,103
1,58,21,125
1,52,21,12
1,63,21,111
1,61,86,129
1,61,127,0
1,58,93,0
1,58,80,0
1,51,119,0
1,58,21,252
1,61,21,0
1,61,21,4
1,51,21,24
1,58,35,4
1,59,116,95
1,56,127,0
1,56,100,0
1,51,127,0
1,51,21,512
1,56,34,12
1,56,21,8
1,59,21,8
1,56,90,237
1,56,103,0
1,59,58,100
1,59,38,0
1,56,21,24
1,56,21,20
1,59,21,80
1,59,21,32
1,61,53,31
1,61,79,0
1,63,104,97
1,59,105,0
1,56,127,0
1,61,21,27
1,61,26,4
1,56,21,33
1,63,21,16
1,59,21,20
1,63,111,200
1,59,101,0
1,59,74,0
1,56,47,0
1,56,66,0
1,59,21,124
1,56,21,16
1,63,21,0
1,59,21,16
1,56,21,12
1,57,101,675
1,61,127,0
1,61,35,768
1,57,21,0
1,64,124,393
1,64,105,0
1,59,127,0
1,59,87,0
1,56,81,0
1,59,21,504
1,64,21,4
1,64,21,0
1,56,35,16
1,59,21,20
1,66,127,599
1,61,127,0
1,61,105,0
1,57,98,0
1,61,21,256
1,61,21,16
1,57,24,4
1,66,21,4
1,64,97,116
1,64,127,0
1,61,127,0
1,57,127,0
1,61,21,252
1,57,21,4
1,64,21,0
1,64,21,16
1,66,125,109
1,61,127,0
1,61,115,0
1,57,127,0
1,66,87,0
1,61,127,0
1,61,114,0
1,57,119,0
1,57,21,228
1,66,21,20
1,61,21,8
1,61,21,12
1,66,21,12
1,61,21,4
1,61,21,0
1,57,21,24
1,64,127,76
1,61,81,0
1,61,113,0
1,58,127,0
1,64,21,768
1,61,21,16
1,61,21,12
1,58,21,8
1,61,86,735
1,61,85,0
1,58,119,0
1,51,127,0
1,61,21,504
1,51,21,4
1,61,21,4
1,58,21,12
1,66,114,241
1,63,90,0
1,63,127,0
1,51,107,0
1,66,21,124
1,63,29,28
1,63,21,0
1,51,21,352
1,58,100,260
1,54,105,0
1,54,84,0
1,59,103,0
1,59,127,0
1,59,21,244
1,59,21,0
1,58,30,8
1,54,21,16
1,54,27,16
1,59,95,95
1,59,93,0
1,56,116,0
1,52,127,0
1,52,21,124
1,59,28,0
1,56,21,16
1,59,21,4
1,68,78,1017
1,64,114,0
1,59,93,0
1,56,109,0
1,56,127,0
1,56,21,252
1,59,21,16
1,64,21,4
1,56,21,4
1,68,21,4
1,66,124,107
1,66,127,0
1,62,127,0
1,57,97,0
1,66,21,248
1,57,21,8
1,66,33,4
1,62,25,16
1,64,98,101
1,59,127,0
1,56,96,0
1,56,126,0
1,56,21,256
1,64,21,12
1,56,21,16
1,59,21,4
1,63,116,91
1,63,110,0
1,61,127,0
1,57,111,0
1,63,21,276
1,57,21,4
1,61,24,0
1,63,21,16
1,61,127,100
1,57,127,0
1,51,97,0
1,57,21,500
1,51,21,28
1,61,22,0
1,63,107,237
1,51,89,0
1,63,21,156
1,51,21,388
1,59,87,220
1,56,112,0
1,51,109,0
1,56,21,244
1,51,21,4
1,59,21,4
1,61,114,127
1,57,127,0
1,57,21,764
1,61,21,4
1,68,105,393
1,64,76,0
1,59,111,0
1,59,21,244
1,68,27,8
1,64,21,20
1,66,127,115
1,62,127,0
1,57,104,0
1,57,21,244
1,66,21,24
1,62,21,8
1,64,127,101
1,59,127,0
1,56,118,0
1,56,21,252
1,64,21,4
1,59,21,20
1,63,127,103
1,59,95,0
1,54,117,0
1,63,28,504
1,54,21,24
1,59,26,8
1,54,127,241
1,54,21,256
1,59,127,128
1,54,89,0
1,54,21,508
1,59,21,4
1,66,127,631
1,61,127,0
1,54,123,0
1,61,21,244
1,66,21,8
1,61,85,144
1,54,21,396
1,61,21,116
1,61,78,253
1,58,101,0
1,54,75,0
1,61,21,244
1,63,95,143
1,54,32,113
1,58,33,12
1,63,22,147
1,61,90,105
1,58,88,0
1,51,127,0
1,61,21,244
1,51,21,12
1,58,30,24
1,63,112,99
1,59,123,0
1,54,127,0
1,59,21,528
1,63,21,0
1,54,32,20
1,61,127,1756
1,57,127,0
1,66,127,0
1,66,21,256
1,57,21,124
1,61,26,0
1,61,102,16
1,57,127,0
1,64,89,0
1,64,21,296
1,61,97,85
1,57,101,0
1,66,114,0
1,57,35,19
1,61,21,12
1,66,28,221
1,64,101,132
1,59,97,0
1,56,99,0
1,61,21,12
1,57,21,4
1,64,21,228
1,56,21,12
1,59,21,32
1,64,127,476
1,59,93,0
1,56,124,0
1,64,21,248
1,56,21,20
1,59,21,20
1,51,110,91
1,59,127,0
1,59,98,0
1,59,21,760
1,51,30,8
1,59,21,28
1,59,127,365
1,59,74,0
1,54,126,0
1,54,24,508
1,59,21,28
1,59,32,0
1,63,106,228
1,63,121,0
1,59,102,0
1,63,21,272
1,59,21,8
1,63,21,0
1,66,118,99
1,63,112,0
1,58,123,0
1,66,21,252
1,63,25,32
1,58,21,8
1,61,96,104
1,58,85,0
1,51,98,0
1,58,21,512
1,51,26,36
1,61,21,4
1,61,127,213
1,58,81,0
1,52,127,0
1,61,21,268
1,63,127,119
1,58,21,121
1,52,21,16
1,63,21,111
1,61,127,129
1,61,90,0
1,58,122,0
1,58,126,0
1,51,95,0
1,61,21,244
1,58,21,8
1,51,21,4
1,58,21,28
1,61,21,0
1,59,105,95
1,56,101,0
1,56,126,0
1,51,109,0
1,51,21,508
1,56,21,12
1,56,27,12
1,59,21,12
1,56,100,233
1,56,118,0
1,59,37,100
1,59,82,0
1,56,21,28
1,56,21,32
1,61,66,28
1,59,21,52
1,59,21,16
1,61,73,31
1,61,21,93
1,63,98,4
1,59,82,0
1,56,94,0
1,61,21,15
1,59,21,41
1,63,21,24
1,56,21,4
1,63,86,216
1,59,54,0
1,59,65,0
1,56,56,0
1,56,111,0
1,59,21,124
1,56,21,4
1,56,30,0
1,59,21,0
1,63,30,36
1,57,112,679
1,61,127,0
1,57,21,780
1,61,21,4
1,64,127,377
1,64,120,0
1,59,127,0
1,59,127,0
1,56,127,0
1,56,21,508
1,59,24,0
1,64,21,4
1,64,21,0
1,59,21,16
1,66,104,615
1,61,113,0
1,61,127,0
1,57,127,0
1,61,21,248
1,57,21,4
1,66,30,0
1,61,21,4
1,64,127,140
1,64,106,0
1,61,81,0
1,57,87,0
1,61,21,248
1,57,21,4
1,64,26,0
1,64,21,20
1,66,110,109
1,61,115,0
1,61,123,0
1,57,96,0
1,66,89,0
1,61,94,0
1,61,99,0
1,57,107,0
1,66,21,244
1,61,25,8
1,61,21,4
1,66,21,12
1,57,21,4
1,61,21,16
1,57,21,4
1,61,21,4
1,64,92,88
1,61,78,0
1,61,116,0
1,58,87,0
1,61,21,756
1,64,21,28
1,58,21,8
1,61,21,4
1,61,79,743
1,61,117,0
1,58,101,0
1,51,109,0
1,58,31,504
1,61,21,0
1,51,21,4
1,61,31,36
1,66,82,221
1,63,119,0
1,63,85,0
1,51,108,0
1,66,29,120
1,63,21,24
1,63,35,0
1,51,21,368
1,58,127,252
1,54,117,0
1,54,125,0
1,59,116,0
1,59,127,0
1,54,21,236
1,58,21,16
1,59,21,4
1,59,27,40
1,54,21,4
1,59,127,79
1,59,105,0
1,56,127,0
1,52,127,0
1,59,21,104
1,56,21,20
1,59,21,12
1,52,35,4
1,68,127,1021
1,64,107,0
1,59,93,0
1,56,127,0
1,56,79,0
1,59,25,244
1,56,21,8
1,68,21,0
1,56,28,4
1,64,23,28
1,66,127,103
1,66,127,0
1,62,127,0
1,57,127,0
1,66,21,248
1,66,21,24
1,62,22,16
1,57,21,0
1,64,126,89
1,59,117,0
1,56,86,0
1,56,110,0
1,56,34,252
1,64,21,4
1,59,21,0
1,56,21,12
1,61,120,111
1,58,94,0
1,58,21,764
1,61,21,40
1,61,90,357
1,56,78,0
1,61,21,284
1,56,21,224
1,56,82,256
1,59,114,0
1,54,61,100
1,56,21,24
1,54,21,116
1,51,80,7
1,59,21,5
1,61,127,127
1,57,127,0
1,51,21,24
1,57,21,736
1,61,21,0
1,64,71,401
1,64,127,0
1,59,102,0
1,59,127,0
1,56,104,0
1,56,85,0
1,56,21,248
1,64,21,8
1,56,31,16
1,64,21,4
1,59,21,4
1,59,32,16
1,68,113,91
1,64,127,0
1,59,89,0
1,59,94,0
1,59,21,248
1,64,21,4
1,59,27,4
1,68,21,24
1,64,120,97
1,68,127,0
1,68,127,0
1,71,86,0
1,64,21,252
1,71,21,4
1,68,21,16
1,68,31,16
1,63,127,91
1,63,127,0
1,61,127,0
1,58,96,0
1,58,96,0
1,63,21,764
1,58,21,4
1,63,21,16
1,58,21,0
1,61,21,8
1,56,127,369
1,56,73,0
1,61,99,0
1,61,117,0
1,61,21,512
1,56,21,12
1,61,21,4
1,56,21,0
1,56,111,236
1,54,82,100
1,56,21,24
1,51,106,67
1,54,21,49
1,51,21,79
1,61,127,60
1,58,127,0
1,58,112,0
1,66,111,0
1,66,127,0
1,61,24,784
1,66,21,4
1,58,21,4
1,58,21,0
1,66,21,0
1,56,127,369
1,56,92,0
1,56,21,232
1,56,21,44
1,56,120,111
1,56,127,0
1,68,116,0
1,59,29,100
1,71,70,0
1,71,38,0
1,56,26,24
1,56,21,0
1,68,21,20
1,59,21,80
1,71,21,4
1,71,21,16
1,61,53,36
1,61,81,0
1,73,90,0
1,71,112,97
1,59,127,0
1,73,31,27
1,61,21,20
1,61,21,12
1,71,21,61
1,59,21,8
1,73,92,63
1,73,63,0
1,61,100,0
1,61,99,0
1,61,21,124
1,61,21,20
1,73,21,0
1,73,28,20
1,63,127,24
1,63,127,0
1,70,127,0
1,70,119,0
1,73,96,0
1,73,21,244
1,70,27,4
1,63,21,4
1,70,29,4
1,63,21,20
1,63,102,120
1,61,125,0
1,58,80,0
1,58,127,0
1,58,31,384
1,63,21,20
1,58,21,8
1,61,21,8
1,63,127,345
1,68,83,0
1,68,127,0
1,68,21,764
1,68,21,0
1,63,26,32
1,64,127,347
1,69,127,0
1,73,93,0
1,73,21,248
1,69,21,32
1,64,31,12
1,64,127,104
1,64,99,0
1,69,106,0
1,73,82,0
1,69,21,256
1,64,34,0
1,73,21,32
1,64,26,8
1,64,127,85
1,69,86,0
1,73,99,0
1,69,21,256
1,64,21,0
1,73,21,28
1,64,101,100
1,68,108,0
1,68,90,0
1,71,127,0
1,71,21,252
1,68,21,0
1,64,21,0
1,68,21,4
1,64,107,131
1,64,102,0
1,68,119,0
1,71,90,0
1,71,127,0
1,71,27,252
1,64,21,0
1,71,21,20
1,68,21,4
1,64,21,36
1,64,91,65
1,64,122,0
1,71,127,0
1,68,89,0
1,71,22,248
1,64,21,0
1,64,34,8
1,68,21,16
1,61,96,107
1,64,127,0
1,69,94,0
1,69,21,252
1,61,21,0
1,64,21,16
1,69,118,128
1,69,123,0
1,64,101,0
1,61,93,0
1,61,95,0
1,61,21,248
1,69,30,4
1,69,28,4
1,64,34,0
1,61,21,0
1,61,118,125
1,61,102,0
1,64,100,0
1,64,127,0
1,69,107,0
1,61,21,244
1,64,21,8
1,69,27,20
1,61,21,16
1,64,21,12
1,64,87,84
1,61,124,0
1,61,96,0
1,66,115,0
1,66,79,0
1,61,21,252
1,66,21,4
1,66,21,0
1,64,21,24
1,61,21,4
1,66,104,103
1,66,127,0
1,64,127,0
1,61,94,0
1,61,22,252
1,66,21,0
1,66,21,4
1,64,21,16
1,66,118,105
1,66,127,0
1,64,94,0
1,61,127,0
1,61,101,0
1,61,23,252
1,64,21,0
1,66,22,4
1,61,21,16
1,66,21,48
1,64,127,59
1,59,119,0
1,59,93,0
1,55,100,0
1,61,111,0
1,61,21,508
1,55,21,4
1,64,21,16
1,59,24,16
1,59,21,0
1,64,77,617
1,59,127,0
1,59,21,768
1,64,21,20
1,54,97,1132
1,56,69,100
1,54,21,44
1,56,21,124
1,54,103,19
1,59,58,0
1,61,83,97
1,56,89,0
1,59,21,31
1,54,21,0
1,54,91,69
1,59,48,0
1,61,21,24
1,56,21,20
1,56,88,47
1,54,21,37
1,59,21,0
1,51,84,15
1,56,21,64
1,59,104,80
1,59,94,0
1,54,127,0
1,51,21,12
1,61,21,88
1,56,58,0
1,54,21,20
1,59,21,20
1,59,34,16
1,59,84,33
1,54,85,0
1,61,21,39
1,56,21,12
1,59,24,77
1,54,21,0
1,56,127,60
1,51,84,0
1,51,35,256
1,56,21,28
1,61,123,95
1,59,127,0
1,55,126,0
1,52,127,0
1,52,21,500
1,61,21,0
1,59,21,28
1,55,21,20
1,66,103,613
1,61,76,0
1,58,105,0
1,58,21,376
1,66,21,8
1,61,21,12
1,56,101,747
1,51,99,0
1,51,21,764
1,56,33,40
1,68,96,357
1,63,73,0
1,59,109,0
1,56,90,0
1,59,21,252
1,68,21,0
1,56,29,4
1,63,21,28
1,71,112,103
1,68,118,0
1,63,99,0
1,59,127,0
1,63,21,248
1,71,21,4
1,59,21,16
1,68,21,16
1,75,127,93
1,71,127,0
1,71,113,0
1,68,127,0
1,63,119,0
1,68,21,256
1,71,21,12
1,75,30,0
1,71,21,0
1,63,21,16
1,71,107,95
1,73,115,0
1,76,127,0
1,79,116,0
1,76,22,504
1,79,21,8
1,71,21,0
1,73,21,40
1,68,78,609
1,64,127,0
1,61,124,0
1,68,21,504
1,61,21,24
1,64,21,16
1,63,127,1760
1,51,125,0
1,63,21,244
1,51,21,12
1,66,79,44
1,54,98,0
1,68,81,187
1,56,72,0
1,66,21,69
1,54,21,32
1,68,21,143
1,56,21,32
