track,note,velocity,time
0,78,59,57
0,76,39,14
0,78,21,4
0,74,81,7
0,76,21,4
0,73,89,7
0,74,21,2
0,71,39,7
0,73,21,2
0,69,28,7
0,71,21,4
0,67,68,6
0,69,21,4
0,66,40,11
0,67,33,6
0,66,30,45
0,98,39,20
0,100,30,20
0,98,27,9
0,42,59,11
0,103,88,2
0,100,21,11
0,43,21,7
0,42,21,3
0,42,124,1
0,102,87,6
0,98,24,1
0,45,76,3
0,43,21,1
0,102,31,5
0,100,30,3
0,103,21,2
0,47,88,0
0,45,21,3
0,49,38,9
0,47,21,2
0,98,21,2
0,50,69,7
0,49,23,2
0,103,43,2
0,100,21,7
0,52,30,0
0,50,25,3
0,98,41,5
0,54,39,6
0,52,28,2
0,103,21,6
0,55,59,6
0,54,21,1
0,100,71,3
0,57,92,7
0,98,28,2
0,55,35,0
0,59,79,7
0,57,21,1
0,103,34,0
0,100,21,3
0,102,95,1
0,61,44,3
0,59,21,2
0,102,21,3
0,98,63,3
0,62,85,1
0,61,21,2
0,64,93,9
0,103,21,2
0,62,27,1
0,100,106,0
0,66,25,10
0,64,21,2
0,98,21,6
0,103,59,0
0,67,57,4
0,66,34,2
0,100,21,4
0,69,22,6
0,67,21,1
0,71,84,9
0,98,102,1
0,69,21,2
0,73,62,8
0,71,21,2
0,103,21,5
0,100,98,1
0,74,62,2
0,73,21,3
0,76,27,11
0,98,21,1
0,74,32,1
0,103,63,6
0,102,65,2
0,100,21,2
0,102,31,1
0,78,117,0
0,103,21,4
0,76,21,2
0,51,21,5
0,51,35,11
0,51,75,5
0,51,34,9
0,73,55,4
0,51,127,2
0,51,21,6
0,97,74,2
0,42,21,97
0,69,67,36
0,73,34,1
0,78,117,3
0,78,21,1
0,42,68,0
0,73,123,29
0,73,21,16
0,69,127,14
0,69,21,23
0,73,90,6
0,73,21,8
0,69,54,4
0,69,21,17
0,66,97,2
0,66,21,11
0,69,124,2
0,69,21,19
0,66,87,8
0,66,21,15
0,78,21,19
0,61,79,8
0,61,21,35
0,69,21,0
0,66,54,3
0,69,51,13
0,66,21,7
0,61,114,11
0,61,21,13
0,69,21,17
0,67,92,0
0,57,110,4
0,57,21,16
0,54,89,27
0,66,69,3
0,67,21,1
0,54,21,12
0,66,21,6
0,66,70,16
0,93,68,10
0,97,21,7
0,66,21,20
0,64,83,0
0,62,76,35
0,64,21,2
0,64,106,1
0,62,21,6
0,66,60,15
0,98,21,5
0,64,22,2
0,74,57,13
0,69,50,1
0,66,80,0
0,62,38,0
0,100,90,5
0,98,21,8
0,103,78,21
0,100,21,5
0,98,42,7
0,69,38,7
0,66,21,2
0,103,21,6
0,100,41,6
0,42,21,3
0,98,21,14
0,42,93,7
0,102,23,6
0,103,35,7
0,100,21,4
0,102,21,7
0,53,67,0
0,98,99,1
0,53,22,13
0,103,25,8
0,100,21,4
0,53,65,3
0,98,21,6
0,103,21,0
0,100,22,5
0,53,28,3
0,102,30,13
0,51,112,4
0,71,101,7
0,98,91,2
0,69,21,2
0,103,21,0
0,102,21,4
0,51,21,0
0,100,53,19
0,98,31,13
0,103,75,4
0,66,28,6
0,100,21,1
0,62,21,4
0,69,21,10
0,102,55,0
0,74,21,2
0,62,98,3
0,98,57,0
0,102,21,3
0,103,21,12
0,100,86,2
0,66,91,10
0,98,21,9
0,103,61,3
0,100,21,9
0,74,60,17
0,102,67,0
0,98,63,7
0,102,35,6
0,103,21,7
0,100,32,2
0,98,35,18
0,72,80,2
0,103,41,5
0,100,21,8
0,69,21,4
0,102,79,1
0,98,98,10
0,100,25,5
0,102,31,5
0,103,23,1
0,103,21,14
0,102,91,7
0,62,21,2
0,74,21,0
0,69,25,1
0,66,21,0
0,100,21,5
0,102,21,10
0,100,106,7
0,103,21,3
0,98,21,23
0,103,65,0
0,100,21,9
0,103,21,27
0,78,88,32
0,81,68,4
0,86,67,11
0,93,21,169
0,71,21,6
0,71,89,13
0,72,21,9
0,51,64,40
0,51,21,5
0,51,63,9
0,51,21,8
0,51,66,6
0,51,21,8
0,35,21,0
0,36,94,0
0,38,123,1
0,73,127,0
0,57,104,5
0,62,127,2
0,66,49,0
0,50,114,0
0,36,21,5
0,35,21,0
0,78,21,30
0,81,26,1
0,73,21,1
0,86,21,0
0,42,21,6
0,73,94,9
0,73,21,11
0,73,115,19
0,73,21,70
0,69,81,20
0,57,21,179
0,44,111,0
0,62,23,2
0,66,21,6
0,69,21,11
0,44,24,29
0,66,59,13
0,66,21,26
0,69,54,4
0,38,21,8
0,69,21,5
0,73,90,12
0,68,113,5
0,64,110,0
0,61,104,0
0,73,21,12
0,73,94,34
0,73,31,13
0,77,61,3
0,73,121,14
0,73,21,50
0,68,96,40
0,71,21,16
0,44,107,163
0,64,35,24
0,68,21,1
0,61,21,0
0,44,21,23
0,68,21,7
0,50,23,3
0,51,48,6
0,51,21,6
0,51,55,17
0,36,59,2
0,51,30,8
0,36,22,5
0,54,65,12
0,42,100,3
0,57,116,0
0,61,102,0
0,35,23,2
0,36,69,0
0,30,108,1
0,61,99,0
0,69,82,0
0,66,51,0
0,71,82,0
0,51,118,0
0,51,21,3
0,36,21,1
0,35,21,0
0,115,21,8
0,113,21,43
0,115,31,6
0,71,21,0
0,68,107,1
0,74,74,1
0,77,21,8
0,112,21,7
0,113,21,2
0,110,21,15
0,112,32,6
0,108,39,14
0,110,21,3
0,69,115,4
0,68,21,1
0,107,32,5
0,108,21,3
0,105,67,8
0,107,21,3
0,103,96,8
0,105,21,3
0,101,36,10
0,103,21,2
0,101,21,14
0,69,21,16
0,69,33,17
0,71,78,0
0,66,29,16
0,61,21,3
0,71,25,65
0,68,88,6
0,44,127,29
0,68,35,22
0,57,28,7
0,69,121,2
0,44,21,17
0,54,21,11
0,61,21,4
0,42,21,14
0,69,21,3
0,30,21,24
0,67,127,15
0,58,121,2
0,52,100,0
0,61,73,2
0,42,86,0
0,67,21,2
0,67,98,45
0,67,21,14
0,67,68,16
0,67,21,50
0,69,68,10
0,69,21,55
0,66,123,5
0,66,21,55
0,64,85,5
0,52,27,52
0,67,72,3
0,58,21,31
0,74,21,3
0,61,28,0
0,44,92,0
0,64,21,39
0,42,21,4
0,44,34,5
0,66,88,13
0,51,57,24
0,66,21,2
0,36,100,0
0,69,106,1
0,51,21,3
0,51,72,6
0,36,31,3
0,51,21,7
0,69,25,4
0,51,94,1
0,50,92,5
0,35,21,0
0,36,47,0
0,38,111,1
0,57,127,0
0,73,116,0
0,51,21,2
0,62,104,0
0,66,94,0
0,36,21,2
0,35,21,0
0,57,21,34
0,62,21,2
0,73,21,1
0,66,22,2
0,74,80,9
0,74,31,49
0,73,81,11
0,73,21,54
0,69,105,6
0,86,121,42
0,81,77,5
0,78,109,22
0,86,21,29
0,86,21,16
0,44,127,65
0,44,21,48
0,69,21,11
0,66,86,2
0,51,73,0
0,51,21,10
0,81,21,5
0,78,32,0
0,86,22,2
0,66,21,9
0,50,25,3
0,69,62,1
0,51,96,1
0,51,21,10
0,69,21,7
0,73,63,12
0,51,127,3
0,38,21,2
0,49,123,4
0,61,74,0
0,64,117,1
0,68,95,0
0,51,21,3
0,73,21,29
0,73,58,17
0,73,21,14
0,73,90,16
0,73,33,58
0,68,92,32
0,64,21,46
0,68,21,10
0,61,21,4
0,67,21,15
0,49,21,27
0,69,46,35
0,44,127,42
0,68,21,24
0,44,21,24
0,61,102,10
0,36,112,0
0,66,60,1
0,51,62,8
0,36,21,4
0,51,21,1
0,54,105,2
0,51,114,4
0,66,66,4
0,35,21,1
0,36,113,0
0,30,109,1
0,61,94,0
0,69,62,0
0,71,127,0
0,51,21,3
0,57,92,2
0,51,97,0
0,36,21,6
0,35,34,0
0,51,21,2
0,57,23,57
0,54,21,10
0,66,29,0
0,71,21,9
0,61,21,0
0,68,114,0
0,54,126,7
0,68,21,49
0,69,118,4
0,61,82,9
0,57,90,1
0,66,127,0
0,69,25,80
0,71,117,0
0,71,21,88
0,68,127,2
0,54,21,11
0,66,21,4
0,61,21,9
0,57,21,5
0,44,127,0
0,68,25,3
0,69,91,6
0,69,21,15
0,66,21,1
0,44,30,1
0,61,28,1
0,69,21,35
0,30,21,20
0,67,127,15
0,58,94,2
0,61,68,1
0,54,111,0
0,52,111,1
0,51,54,6
0,61,21,2
0,58,21,1
0,69,21,7
0,67,21,2
0,51,21,2
0,62,108,27
0,67,125,7
0,58,90,2
0,58,21,9
0,67,21,3
0,61,104,16
0,67,127,0
0,61,21,8
0,67,21,47
0,69,53,5
0,66,99,3
0,66,21,8
0,69,21,45
0,66,107,4
0,73,114,2
0,73,21,9
0,127,65,11
0,125,21,14
0,127,31,2
0,124,37,9
0,125,33,2
0,66,21,5
0,64,127,6
0,122,68,1
0,78,97,2
0,124,21,2
0,78,21,8
0,120,48,5
0,122,32,4
0,119,84,10
0,120,21,4
0,64,21,9
0,117,82,0
0,119,21,2
0,115,102,9
0,51,55,2
0,117,21,1
0,73,116,0
0,62,98,1
0,73,21,7
0,113,52,0
0,51,21,1
0,115,21,2
0,112,63,10
0,113,21,2
0,51,47,4
0,40,127,3
0,35,78,1
0,110,32,2
0,51,21,2
0,112,21,1
0,62,26,10
0,108,61,0
0,110,21,2
0,107,79,11
0,33,127,2
0,61,127,0
0,108,21,3
0,35,21,2
0,105,57,8
0,40,21,4
0,107,33,0
0,30,127,13
0,103,65,0
0,33,21,1
0,105,21,2
0,101,81,12
0,103,21,3
0,30,29,3
0,101,21,5
0,26,127,4
0,61,21,2
0,26,21,13
0,35,124,5
0,49,112,0
0,81,33,0
0,23,127,1
0,59,116,0
0,54,21,3
0,54,95,0
0,47,72,0
0,59,63,1
0,62,100,0
0,49,21,3
0,35,21,0
0,81,21,1
0,52,21,1
0,42,70,15
0,59,34,10
0,42,21,3
0,42,28,17
0,59,84,1
0,23,21,6
0,42,21,6
0,35,127,17
0,42,94,0
0,81,37,0
0,23,127,1
0,62,97,0
0,59,21,1
0,81,21,8
0,42,21,3
0,35,21,0
0,40,83,17
0,42,61,0
0,62,21,12
0,42,21,1
0,23,21,6
0,42,52,11
0,62,127,1
0,54,21,2
0,42,21,10
0,59,21,3
0,40,21,2
0,35,94,12
0,42,76,0
0,81,79,0
0,23,127,1
0,54,106,2
0,62,21,7
0,81,21,1
0,35,21,2
0,42,21,0
0,62,21,1
0,59,105,16
0,42,58,0
0,62,21,1
0,66,127,0
0,42,21,12
0,23,21,9
0,42,64,8
0,66,21,11
0,42,34,2
0,42,27,17
0,62,26,1
0,66,87,0
0,57,53,0
0,57,21,8
0,42,21,4
0,46,115,17
0,47,21,12
0,66,21,0
0,46,21,12
0,47,35,5
0,69,127,2
0,57,77,0
0,57,21,6
0,59,21,23
0,40,111,0
0,42,77,0
0,54,21,9
0,62,21,2
0,42,21,2
0,42,60,17
0,23,99,1
0,42,21,12
0,54,26,2
0,40,21,3
0,23,29,8
0,54,21,2
0,42,67,2
0,26,85,1
0,42,21,12
0,26,21,13
0,35,84,4
0,42,99,0
0,81,40,0
0,23,99,1
0,81,21,12
0,42,28,0
0,35,21,0
0,23,21,7
0,54,86,8
0,35,125,0
0,42,57,0
0,81,78,0
0,35,71,1
0,62,72,0
0,59,61,5
0,81,21,3
0,35,21,2
0,42,21,0
0,42,75,17
0,59,21,6
0,62,33,1
0,54,21,2
0,42,21,4
0,42,29,17
0,35,35,4
0,42,31,9
0,35,82,17
0,42,37,0
0,81,61,0
0,35,127,1
0,81,21,9
0,42,21,3
0,35,21,0
0,40,88,17
0,42,47,0
0,81,26,0
0,81,21,11
0,42,21,2
0,35,21,13
0,42,28,4
0,42,35,13
0,40,30,5
0,35,84,12
0,42,82,0
0,30,108,1
0,69,21,9
0,42,35,3
0,35,21,0
0,42,79,17
0,81,64,0
0,81,21,9
0,42,29,4
0,74,103,16
0,66,36,1
0,71,101,0
0,42,46,0
0,81,21,0
0,71,89,1
0,30,21,4
0,81,21,3
0,42,21,5
0,42,61,17
0,42,21,13
0,46,77,17
0,46,21,24
0,71,21,23
0,74,21,11
0,40,97,2
0,42,91,0
0,71,34,1
0,69,107,0
0,66,21,2
0,47,21,7
0,42,33,3
0,42,25,17
0,28,120,1
0,42,21,12
0,40,21,5
0,42,34,12
0,30,82,1
0,28,23,6
0,42,21,6
0,30,21,13
0,42,79,4
0,80,76,0
0,31,97,1
0,69,21,5
0,42,21,7
0,80,21,2
0,31,22,1
0,35,127,14
0,42,115,0
0,81,23,0
0,33,115,1
0,45,61,0
0,68,109,0
0,57,44,0
0,59,123,2
0,61,101,0
0,64,94,0
0,57,21,2
0,81,21,0
0,35,21,3
0,42,21,0
0,42,79,17
0,42,32,13
0,68,21,8
0,33,21,5
0,42,35,4
0,69,77,1
0,42,21,12
0,59,21,8
0,35,77,9
0,42,68,0
0,81,46,0
0,33,107,1
0,68,79,0
0,57,76,0
0,57,21,6
0,81,21,3
0,42,21,3
0,35,21,0
0,69,21,3
0,68,21,9
0,40,121,5
0,42,53,0
0,42,21,13
0,33,34,6
0,42,57,11
0,64,121,1
0,42,22,12
0,61,21,4
0,40,21,1
0,59,100,0
0,64,26,12
0,35,127,0
0,42,48,0
0,33,127,1
0,66,117,0
0,57,84,0
0,57,21,6
0,42,34,6
0,35,21,0
0,64,21,0
0,61,52,8
0,42,82,9
0,42,21,13
0,64,97,17
0,42,76,0
0,64,89,1
0,66,21,5
0,33,21,0
0,61,21,1
0,59,29,0
0,42,21,6
0,64,21,0
0,42,60,17
0,42,21,13
0,46,81,17
0,46,21,24
0,40,127,36
0,42,49,0
0,71,102,3
0,42,21,10
0,73,72,12
0,42,21,5
0,33,104,1
0,42,21,12
0,40,35,5
0,76,119,2
0,33,21,2
0,71,21,4
0,45,21,4
0,42,75,0
0,76,21,1
0,35,75,0
0,73,21,7
0,42,21,5
0,66,110,17
0,35,102,0
0,42,89,0
0,81,74,0
0,33,109,1
0,35,21,6
0,81,25,2
0,42,21,4
0,35,24,0
0,33,21,3
0,66,21,4
0,64,21,6
0,69,116,4
0,35,104,0
0,42,102,0
0,81,21,0
0,30,111,1
0,59,127,0
0,42,113,7
0,81,21,2
0,42,21,3
0,35,21,0
0,42,21,15
0,42,21,13
0,69,21,10
0,30,25,6
0,66,127,1
0,42,21,0
0,64,103,1
0,59,21,1
0,42,33,11
0,66,21,11
0,54,98,5
0,57,66,0
0,61,61,1
0,64,119,0
0,35,125,0
0,42,68,0
0,81,37,0
0,30,87,1
0,61,108,0
0,64,27,6
0,81,21,4
0,42,21,2
0,35,21,0
0,40,78,17
0,42,53,0
0,81,61,0
0,81,21,13
0,42,21,0
0,64,21,10
0,30,21,6
0,66,110,1
0,42,81,0
0,42,21,13
0,40,21,5
0,35,100,12
0,42,75,0
0,30,91,1
0,42,21,12
0,35,21,0
0,66,21,8
0,64,91,9
0,42,83,0
0,81,38,0
0,54,21,2
0,81,21,8
0,42,21,3
0,54,29,10
0,30,21,1
0,57,21,0
0,42,85,6
0,81,77,0
0,81,21,13
0,42,21,0
0,61,21,10
0,64,21,3
0,57,55,3
0,62,127,1
0,35,77,0
0,42,79,0
0,30,127,1
0,42,21,12
0,35,21,0
0,61,96,17
0,46,91,0
0,30,25,20
0,46,21,4
0,61,124,6
0,62,21,1
0,61,21,24
0,40,127,5
0,42,53,0
0,30,81,1
0,69,60,3
0,61,86,0
0,64,92,2
0,42,21,7
0,57,21,11
0,30,21,6
0,42,22,0
0,31,93,1
0,61,34,3
0,42,21,5
0,42,29,4
0,40,31,5
0,54,21,1
0,42,68,11
0,30,72,1
0,31,21,6
0,42,30,6
0,61,21,5
0,30,21,12
0,42,34,0
0,80,35,0
0,26,127,1
0,80,21,2
0,42,21,2
0,26,21,2
0,47,127,2
0,35,96,0
0,42,74,0
0,81,53,0
0,23,127,1
0,59,110,0
0,54,76,1
0,62,66,1
0,59,82,0
0,42,23,1
0,35,21,0
0,81,21,1
0,61,21,2
0,64,27,1
0,69,21,1
