track,note,velocity,time
0,42,127,1528
0,54,127,0
0,63,127,20
0,51,127,8
0,72,127,8
0,55,127,216
0,39,127,4
0,49,127,12
0,54,127,12
0,62,127,20
0,66,127,24
0,55,127,12
0,60,127,8
0,44,127,12
0,43,127,96
0,61,127,0
0,65,127,4
0,67,127,8
0,58,127,8
0,38,127,204
0,62,127,12
0,66,127,4
0,70,127,12
0,57,127,20
0,59,127,8
0,42,127,4
0,41,127,20
0,49,127,272
0,42,127,12
0,49,127,12
0,45,127,8
0,39,127,16
0,42,127,8
0,41,127,8
0,62,127,8
0,40,127,260
0,43,127,4
0,54,109,0
0,38,114,0
0,45,114,0
0,69,127,8
0,65,127,4
0,70,127,20
0,28,127,188
0,45,109,0
0,43,114,0
0,40,127,28
0,50,127,8
0,52,127,8
0,69,127,4
0,31,127,124
0,56,109,0
0,40,114,0
0,42,114,0
0,76,127,0
0,62,127,4
0,51,127,0
0,50,127,0
0,32,98,0
0,48,127,120
0,36,109,0
0,49,114,0
0,75,127,0
0,57,127,0
0,68,127,32
0,77,127,0
0,46,127,8
0,45,127,4
0,50,98,36
0,36,127,120
0,39,109,0
0,34,114,0
0,30,114,0
0,59,127,4
0,68,127,0
0,56,127,0
0,55,127,0
0,27,127,4
0,54,109,0
0,33,114,0
0,66,127,0
0,69,127,4
0,72,127,120
0,69,127,4
0,64,127,8
0,31,127,144
0,35,109,0
0,43,114,0
0,27,114,0
0,65,127,0
0,60,127,0
0,47,127,4
0,57,127,8
0,37,98,12
0,64,127,4
0,56,127,0
0,67,127,0
0,46,127,24
0,50,109,0
0,47,114,0
0,35,98,36
0,40,127,124
0,36,109,0
0,39,114,0
0,27,114,0
0,65,127,0
0,60,127,0
0,62,127,20
0,68,127,8
0,72,127,8
0,42,127,216
0,56,127,0
0,50,109,0
0,35,114,0
0,50,127,0
0,55,127,4
0,66,127,16
0,77,127,20
0,37,127,204
0,38,109,0
0,44,114,0
0,44,114,0
0,34,98,16
0,70,127,0
0,64,127,8
0,48,127,12
0,61,127,12
0,42,127,92
0,65,127,0
0,33,114,0
0,45,109,0
0,35,98,0
0,40,127,108
0,41,125,12
0,44,127,0
0,58,127,0
0,37,109,0
0,31,114,0
0,31,114,0
0,51,123,0
0,60,120,8
0,24,127,172
0,48,87,0
0,50,127,20
0,28,127,0
0,53,127,0
0,43,114,0
0,54,127,0
0,50,127,0
0,41,109,4
0,35,127,20
0,50,82,60
0,36,127,108
0,27,127,0
0,66,127,0
0,31,98,0
0,38,127,0
0,36,109,0
0,33,114,0
0,51,127,12
0,57,127,12
0,36,127,20
0,49,127,8
0,47,127,8
0,39,127,0
0,49,127,0
0,48,109,0
0,35,114,0
0,53,98,4
0,58,127,0
0,26,127,112
0,44,119,4
0,44,109,0
0,42,114,0
0,43,114,0
0,66,125,8
0,48,125,4
0,59,118,20
0,59,127,140
0,37,127,0
0,53,114,0
0,42,109,0
0,52,125,28
0,62,125,4
0,58,125,12
0,70,125,4
0,42,82,172
0,44,127,124
0,56,109,0
0,48,98,0
0,48,114,0
0,73,125,4
0,56,125,4
0,55,125,0
0,60,125,0
0,36,109,124
0,38,127,0
0,51,114,0
0,61,125,0
0,53,125,0
0,61,125,32
0,55,125,0
0,51,125,8
0,60,125,0
0,36,82,36
0,38,127,124
0,36,109,4
0,45,114,0
0,39,114,0
0,59,125,4
0,63,125,0
0,48,125,0
0,37,82,0
0,56,125,0
0,43,127,8
0,54,109,0
0,36,114,0
0,70,125,4
0,75,125,0
0,66,125,120
0,59,125,4
0,57,125,8
0,26,127,144
0,45,109,0
0,45,114,0
0,43,114,0
0,62,125,0
0,73,125,0
0,51,125,4
0,50,125,8
0,59,125,4
0,65,125,0
0,63,125,0
0,28,127,24
0,36,109,0
0,46,114,0
0,33,127,164
0,66,127,0
0,42,109,0
0,37,114,0
0,29,114,0
0,52,127,0
0,51,127,20
0,66,127,8
0,55,127,8
0,44,127,216
0,64,127,0
0,38,109,0
0,36,114,0
0,57,127,0
0,61,127,4
0,62,127,16
0,60,127,16
0,40,127,204
0,47,109,0
0,48,114,0
0,40,114,0
0,50,98,20
0,76,124,0
0,71,122,8
0,65,117,8
0,49,116,16
0,33,127,92
0,64,127,0
0,43,109,0
0,35,114,0
0,52,113,0
0,61,119,0
0,68,120,4
0,59,118,8
0,64,118,4
0,44,98,88
0,56,127,108
0,54,125,12
0,25,127,0
0,56,127,4
0,50,109,0
0,51,114,0
0,33,114,0
0,57,123,0
0,54,120,8
0,28,82,176
0,60,127,12
0,34,127,0
0,47,114,0
0,51,127,0
0,54,127,0
0,48,109,4
0,38,127,0
0,49,82,60
0,52,127,0
0,24,127,0
0,65,127,0
0,44,98,0
0,55,127,0
0,51,109,0
0,25,114,0
0,52,127,4
0,56,127,8
0,51,127,16
0,53,127,8
0,41,127,4
0,48,127,4
0,68,127,0
0,51,109,0
0,43,114,0
0,54,127,0
0,54,127,40
0,31,98,0
0,46,127,120
0,56,119,4
0,41,109,0
0,48,114,0
0,36,114,0
0,64,125,8
0,46,125,4
0,62,118,20
0,40,127,184
0,38,109,0
0,43,114,0
0,45,125,28
0,55,125,8
0,51,125,8
0,66,125,4
0,47,82,172
0,29,127,128
0,49,98,0
0,29,114,0
0,49,109,0
0,71,125,4
0,67,125,0
0,71,125,0
0,54,125,0
0,34,127,120
0,54,109,0
0,51,114,0
0,65,125,0
0,68,125,0
0,51,125,32
0,76,125,0
0,64,125,8
0,39,125,4
0,52,82,36
0,30,127,120
0,41,109,0
0,46,114,0
0,33,114,0
0,70,125,4
0,64,125,0
0,66,125,0
0,42,87,0
0,47,125,0
0,46,127,4
0,44,114,0
0,76,125,0
0,40,109,0
0,63,125,4
0,56,125,120
0,72,125,4
0,56,125,8
0,30,127,144
0,55,109,0
0,49,98,0
0,27,114,0
0,73,125,0
0,52,125,0
0,58,125,4
0,56,125,8
0,34,82,8
0,59,125,4
0,73,125,4
0,55,125,0
0,37,127,24
0,39,109,0
0,46,114,0
0,31,82,36
0,34,127,124
0,64,127,0
0,48,109,0
0,33,114,0
0,34,114,0
0,52,127,0
0,48,127,20
0,68,127,8
0,65,127,8
0,40,127,216
0,62,127,0
0,53,109,0
0,46,114,0
0,57,127,0
0,59,127,4
0,56,127,16
0,76,127,16
0,41,127,204
0,53,109,0
0,32,114,0
0,41,114,0
0,52,98,20
0,75,127,0
0,61,127,8
0,51,127,12
0,59,127,12
0,29,127,92
0,68,127,0
0,42,109,0
0,52,114,0
0,52,113,0
0,59,125,0
0,54,127,4
0,56,123,8
0,57,118,8
0,53,98,44
0,34,127,112
0,51,125,8
0,43,127,4
0,55,127,4
0,44,109,0
0,38,114,0
0,38,114,0
0,51,123,0
0,51,120,8
0,64,127,20
0,34,127,0
0,57,127,0
0,61,127,0
0,49,114,0
0,60,127,4
0,42,109,0
0,43,127,20
0,38,127,172
0,46,127,0
0,75,127,0
0,40,109,0
0,37,114,0
0,48,127,0
0,42,114,0
0,61,127,12
0,57,127,12
0,43,127,20
0,43,127,8
0,56,127,8
0,46,127,0
0,39,109,0
0,31,114,0
0,44,127,0
0,56,127,16
0,36,127,72
0,43,119,4
0,48,109,0
0,33,114,0
0,41,114,0
0,60,125,8
0,55,125,4
0,65,118,20
0,45,127,136
0,52,127,0
0,55,109,0
0,39,114,0
0,44,125,28
0,64,125,8
0,62,125,8
0,60,125,4
0,26,127,124
0,53,109,0
0,40,114,0
0,39,114,0
0,75,125,0
0,53,125,4
0,57,125,0
0,33,98,0
0,42,125,4
0,37,127,120
0,47,109,0
0,44,114,0
0,65,125,0
0,53,125,0
0,67,125,32
0,68,125,0
0,45,125,8
0,48,125,0
0,38,98,40
0,42,127,120
0,38,109,0
0,42,114,0
0,43,114,0
0,75,125,0
0,62,125,4
0,47,125,0
0,51,125,0
0,34,127,4
0,44,109,0
0,43,114,0
0,68,125,0
0,72,125,4
0,58,125,120
0,65,125,4
0,47,125,8
0,39,127,144
0,44,109,0
0,33,114,0
0,27,114,0
0,58,125,0
0,62,125,0
0,58,125,4
0,59,125,8
0,32,98,8
0,57,125,4
0,60,125,0
0,68,125,4
0,49,127,24
0,45,109,0
0,47,114,0
0,50,98,40
0,32,127,120
0,57,127,0
0,51,109,0
0,36,114,0
0,60,127,0
0,39,114,0
0,66,127,20
0,52,127,8
0,68,127,8
0,48,127,216
0,59,127,0
0,46,114,0
0,60,127,0
0,44,109,0
0,46,127,4
0,67,127,12
0,62,127,24
0,32,127,204
0,46,109,0
0,35,114,0
0,38,114,0
0,36,98,24
0,41,127,120
0,63,127,0
0,47,109,0
0,40,114,0
0,39,127,0
0,57,127,8
0,62,127,16
0,61,127,8
0,69,127,8
0,32,98,0
0,50,127,64
0,55,125,12
0,37,127,0
0,67,127,4
0,56,109,0
0,37,114,0
0,41,114,0
0,61,123,0
0,71,120,8
0,54,127,4
0,38,127,0
0,63,127,0
0,48,114,0
0,43,127,0
0,45,109,4
0,53,127,16
0,54,127,16
0,37,127,0
0,61,127,0
0,34,109,0
0,38,114,0
0,51,127,0
0,30,114,0
0,47,127,12
0,61,127,12
0,48,127,16
0,41,127,8
0,47,127,8
0,28,127,0
0,53,127,0
0,51,114,0
0,55,127,0
0,58,109,0
0,72,127,40
0,32,127,124
0,41,119,4
