track,note,velocity,time
0,42,72,146
0,61,73,923
0,49,73,16
0,71,96,152
0,54,70,844
0,66,76,718
0,49,70,0
0,61,64,0
0,42,71,0
0,70,76,0
0,49,68,0
0,66,69,0
0,54,64,0
0,49,67,0
0,61,64,577
0,42,74,521
0,68,79,0
0,61,67,227
0,49,69,0
0,58,63,0
0,54,63,0
0,66,83,463
0,49,70,1122
0,38,78,0
0,46,70,453
0,50,76,1114
0,46,69,849
0,39,80,113
0,46,70,0
0,68,82,308
0,51,70,594
0,58,73,0
0,46,63,0
0,39,72,0
0,54,60,0
0,66,75,1077
0,46,77,272
0,58,67,0
0,51,64,0
0,46,68,0
0,54,67,0
0,65,84,711
0,39,84,0
0,58,63,0
0,46,68,0
0,54,65,197
0,51,66,1090
0,46,72,68
0,63,88,0
0,43,74,477
0,51,68,380
0,61,82,0
0,55,70,0
0,51,71,0
0,44,73,186
0,63,83,827
0,51,72,0
0,73,80,922
0,56,75,1067
0,68,67,619
0,51,68,1101
0,63,61,480
0,44,73,822
0,71,95,0
0,51,78,39
0,68,69,537
0,56,67,983
0,63,65,112
0,51,69,0
0,70,74,0
0,44,73,1175
0,51,82,0
0,63,71,437
0,59,74,0
0,56,72,874
0,51,73,959
0,68,83,0
0,44,70,216
0,51,75,0
0,56,71,0
0,51,80,0
0,37,82,0
0,49,65,618
0,44,73,666
0,56,65,974
0,66,75,515
0,66,88,780
0,49,69,234
0,61,73,0
0,44,62,722
0,49,64,0
0,61,20,975
0,37,69,0
0,56,64,0
0,56,67,187
0,65,70,0
0,65,96,254
0,44,68,0
0,61,63,0
0,61,66,0
0,49,67,961
0,49,60,0
0,44,69,0
0,56,64,0
0,56,59,0
0,63,64,681
0,63,76,0
0,37,72,0
0,61,63,0
0,56,69,1004
0,44,68,97
0,49,60,917
0,49,65,0
0,53,69,0
0,56,65,159
0,61,65,559
0,61,70,0
0,44,69,387
0,61,69,1043
0,37,72,0
0,56,69,667
0,44,71,644
0,49,60,0
0,49,79,0
0,56,63,163
0,44,71,0
0,49,64,1180
0,42,83,0
0,54,62,0
0,49,78,435
0,61,69,309
0,71,102,0
0,54,69,738
0,71,76,1164
0,66,63,326
0,66,67,0
0,49,68,931
0,61,67,0
0,61,65,19
0,42,73,1158
0,54,59,0
0,70,70,183
0,70,78,808
0,49,69,57
0,66,67,0
0,66,75,117
0,54,63,1117
0,61,64,142
0,49,73,0
0,61,68,766
0,54,62,1124
0,68,74,1037
0,68,81,0
0,42,69,0
0,66,68,0
0,49,73,429
0,61,69,229
0,61,63,427
0,54,68,0
0,58,69,0
0,54,71,0
0,66,80,0
0,66,92,1128
0,49,72,0
0,66,72,0
0,38,71,949
0,62,74,372
0,46,68,335
0,58,60,0
0,50,80,887
0,65,67,879
0,65,61,0
0,46,69,768
0,58,61,1058
0,39,81,736
0,58,69,0
0,46,72,259
0,51,60,0
0,68,84,0
0,51,70,0
0,63,63,592
0,68,74,0
0,58,67,0
0,46,67,1156
0,58,67,100
0,39,70,0
0,54,63,0
0,51,75,0
0,66,86,0
0,46,71,0
0,66,88,209
0,63,67,0
0,58,71,0
0,51,69,1116
0,58,61,426
0,46,74,0
0,54,69,0
0,51,64,45
0,65,70,733
0,65,94,0
0,39,80,0
0,63,74,236
0,46,69,0
0,58,65,509
0,58,59,128
0,51,69,10
0,54,69,896
0,51,60,559
0,63,78,0
0,46,73,279
0,63,81,156
0,63,68,571
0,43,80,631
0,58,59,0
0,51,70,0
0,51,58,0
0,61,78,0
0,55,70,0
0,61,72,0
0,61,72,1154
0,51,73,769
0,58,63,316
0,63,80,0
0,44,77,1120
0,59,74,0
0,51,69,0
0,63,60,460
0,73,75,713
0,73,84,946
0,56,69,280
0,68,64,1034
0,68,69,0
0,51,69,0
0,63,71,597
0,44,70,0
0,63,67,586
0,59,64,833
0,71,81,188
0,71,95,832
0,51,73,0
0,68,65,0
0,56,71,155
0,68,73,0
0,63,70,881
0,51,63,0
0,63,67,0
0,59,63,100
0,70,81,581
0,44,77,0
0,68,69,0
0,70,65,1151
0,51,75,64
0,63,69,538
0,63,64,0
0,56,70,0
0,59,70,0
0,59,62,0
0,68,74,0
0,68,76,0
0,51,75,0
0,68,60,0
0,44,72,1090
0,63,69,0
0,51,72,0
0,59,63,241
0,56,68,0
0,63,65,0
0,51,82,0
0,59,63,56
0,37,73,0
0,56,67,1068
0,44,76,939
0,61,61,0
0,66,78,587
0,49,70,718
0,66,88,1082
0,66,68,0
0,61,72,528
0,44,67,879
0,61,56,399
0,37,70,0
0,56,54,0
0,56,68,229
0,65,88,0
0,65,64,0
0,44,72,0
0,65,79,707
0,61,69,0
0,49,69,938
0,61,53,916
0,56,63,822
0,44,72,0
0,56,58,0
0,63,69,769
0,37,69,0
0,63,67,0
0,63,69,1174
0,44,74,0
0,56,67,785
0,61,63,0
0,49,69,31
0,53,69,297
0,56,60,1069
0,44,49,1062
0,61,49,0
0,61,70,0
0,61,63,891
0,37,45,0
0,61,97,19
0,63,96,556
0,65,95,0
0,66,87,0
0,42,76,0
0,58,51,585
0,58,82,1118
0,61,59,0
0,66,58,994
0,49,77,0
0,66,44,0
0,61,50,640
0,54,70,0
0,58,43,117
0,66,77,0
0,58,54,640
0,58,80,0
0,61,64,0
0,66,75,0
