track,note,velocity,time
1,43,127,286
1,45,82,7
1,47,102,5
1,43,95,8
1,45,127,38
1,48,89,8
1,50,126,11
1,52,127,11
1,50,122,4
1,47,112,9
1,43,127,41
1,45,113,21
1,45,94,1
1,47,82,8
1,50,74,38
1,47,127,25
1,48,80,0
1,47,79,10
1,45,94,12
1,43,88,26
1,43,127,48
1,45,116,18
1,47,93,5
1,43,127,28
1,45,126,5
1,48,96,10
1,50,105,17
1,52,105,0
1,50,127,10
1,47,127,7
1,43,126,37
1,45,127,7
1,45,127,3
1,47,115,0
1,50,112,2
1,47,116,40
1,48,96,0
1,47,127,7
1,45,107,12
1,43,84,12
1,43,91,9
1,47,111,1
1,55,78,2
1,50,90,0
1,59,93,1
1,67,127,1
1,59,69,2
1,67,104,1
1,55,110,2
1,67,115,35
1,59,57,2
1,55,71,1
1,50,86,1
1,47,46,0
1,43,69,1
1,67,72,1
1,59,94,0
1,55,55,1
1,50,87,0
1,47,57,1
1,43,76,3
1,47,85,0
1,55,94,0
1,67,104,1
1,59,110,0
1,55,79,1
1,47,115,0
1,59,115,0
1,59,106,7
1,52,55,1
1,64,92,0
1,47,67,1
1,64,63,1
1,59,89,1
1,55,93,1
1,52,78,0
1,64,74,40
1,59,115,1
1,55,82,1
1,52,40,2
1,47,68,1
1,64,111,0
1,59,122,0
1,55,89,1
1,52,84,1
1,47,88,1
1,40,69,3
1,55,55,2
1,64,89,1
1,55,92,1
1,60,124,0
1,52,101,1
1,64,70,0
1,48,88,1
1,52,56,2
1,55,68,1
1,60,66,17
1,40,56,6
1,47,83,1
1,52,52,0
1,55,101,1
1,59,97,1
1,52,47,1
1,55,57,1
1,59,72,0
1,64,88,2
1,45,67,6
1,52,103,1
1,57,93,1
1,60,83,0
1,64,85,1
1,64,96,1
1,60,78,1
1,57,101,0
1,64,78,36
1,60,112,1
1,57,66,1
1,52,65,1
1,45,110,1
1,64,126,1
1,60,117,1
1,57,96,1
1,52,73,1
1,45,71,1
1,52,81,0
1,45,90,1
1,57,122,0
1,60,94,0
1,64,52,1
1,64,86,2
1,60,109,1
1,52,81,2
1,43,30,43
1,47,49,1
1,50,55,0
1,55,92,1
1,67,123,0
1,59,104,0
1,43,82,2
1,47,94,0
1,67,112,1
1,59,107,1
1,55,110,0
1,47,103,1
1,43,51,0
1,67,118,0
1,59,66,0
1,55,79,0
1,50,96,0
1,47,76,1
1,43,120,1
1,47,57,0
1,50,55,0
1,55,73,0
1,59,90,1
1,67,109,0
1,47,35,3
1,47,87,6
1,40,75,0
1,52,112,0
1,55,99,0
1,59,96,1
1,64,44,1
1,64,117,2
1,59,69,0
1,55,108,1
1,64,78,28
1,59,76,1
