track,note,velocity,time
0,45,53,1232
0,69,69,3
0,44,0,66
0,63,55,3
0,79,59,0
0,54,0,27
0,79,69,9
0,50,52,2
0,57,0,1
0,71,0,57
0,65,41,8
0,67,0,1
0,48,0,64
0,70,0,26
0,74,74,1
0,56,51,0
0,69,67,31
0,75,0,10
0,62,0,12
0,69,67,1
0,57,60,7
0,72,0,5
0,70,0,20
0,63,79,8
0,61,0,34
0,59,93,17
0,53,57,5
0,63,0,3
0,66,0,14
0,66,44,10
0,44,0,16
0,71,0,2
0,50,59,4
0,71,71,1
0,62,49,19
0,43,0,9
0,77,0,19
0,69,71,15
0,64,0,46
0,71,0,1
0,59,52,3
0,51,57,70
0,63,35,4
0,48,0,5
0,57,0,3
0,59,0,3
0,51,57,79
0,60,68,0
0,61,0,41
0,45,66,21
0,66,66,6
0,64,0,7
0,55,0,14
0,63,0,2
0,66,69,67
0,48,58,6
0,71,0,14
0,51,44,7
0,34,0,74
0,34,25,12
0,43,0,49
0,37,0,31
0,37,37,16
0,56,58,67
0,59,0,1
0,40,45,2
0,71,0,27
0,64,56,11
0,45,0,38
0,59,51,1
0,62,0,23
0,45,31,1
0,55,0,4
0,45,56,14
0,43,0,12
0,54,0,20
0,52,40,18
0,60,44,4
0,58,58,79
0,52,0,6
0,38,37,5
0,38,51,81
0,52,0,1
0,49,0,2
0,45,0,1
0,53,54,0
0,41,0,25
0,54,48,14
0,58,0,22
0,68,84,62
0,34,56,1
0,50,0,3
0,64,0,72
0,68,79,6
0,52,60,8
0,52,0,3
0,73,0,65
0,60,76,9
0,34,51,1
0,39,0,1
0,54,0,3
0,41,47,9
0,51,0,82
0,47,47,6
0,46,0,82
0,48,47,9
0,43,0,67
0,39,42,16
0,49,0,70
0,52,33,26
0,30,0,67
0,41,0,21
0,35,42,5
0,46,0,75
0,58,52,13
0,61,67,45
0,52,0,32
0,32,49,10
0,58,84,4
0,81,69,67
0,63,0,8
0,44,44,1
0,35,0,6
0,57,0,13
0,66,80,18
0,55,46,0
0,63,0,41
0,34,53,3
0,44,0,17
0,74,0,22
0,76,0,25
0,40,71,13
0,64,75,3
0,49,0,3
0,52,0,3
0,68,0,33
0,70,66,1
0,65,87,43
0,36,60,1
0,66,0,2
0,46,69,0
0,46,54,2
0,64,0,18
0,74,80,12
0,51,0,26
0,72,82,19
0,61,0,12
0,53,50,81
0,57,0,23
0,51,54,66
0,75,0,2
0,81,0,7
0,65,0,23
0,54,0,5
0,66,65,10
0,66,0,30
0,56,67,8
0,55,59,2
0,68,77,2
0,61,59,2
0,54,61,0
0,44,0,54
0,66,74,19
0,54,0,30
0,67,0,1
0,61,68,10
0,58,70,43
0,65,81,6
0,56,0,4
0,61,0,11
0,59,0,10
0,65,0,13
0,61,0,30
0,78,64,12
0,80,72,41
0,80,0,25
0,68,0,1
0,78,0,4
0,41,60,14
0,74,71,5
0,51,56,1
0,58,63,1
0,75,77,53
0,41,0,6
0,73,66,31
0,76,0,10
0,61,0,2
0,59,0,3
0,46,46,53
0,72,68,5
0,73,0,49
0,72,67,36
0,76,0,30
0,55,0,0
0,65,68,14
0,59,0,6
0,57,0,1
0,62,0,31
0,45,69,6
0,59,77,3
0,44,63,1
0,74,76,4
0,62,79,0
0,51,0,25
0,52,0,2
0,76,83,45
0,47,0,19
0,74,0,6
0,61,85,17
0,47,66,44
0,56,0,22
0,67,0,49
0,71,0,7
0,64,40,4
0,51,0,20
0,64,67,27
0,47,0,1
0,70,0,13
0,55,71,3
0,53,74,1
0,65,82,3
0,53,70,1
0,53,0,12
0,66,0,6
0,68,0,1
0,50,0,52
0,78,66,16
0,73,0,31
0,64,65,51
0,55,66,179
0,35,60,1
0,47,63,8
0,46,52,1
0,69,0,3
0,76,79,23
0,64,0,20
0,59,78,12
0,57,0,28
0,47,0,3
0,64,65,9
0,44,0,25
0,47,74,25
0,74,88,1
0,80,0,25
0,73,0,5
0,78,0,4
0,69,0,12
0,81,0,26
0,77,75,19
0,75,0,24
0,71,83,19
0,75,0,26
0,41,58,18
0,70,76,5
0,42,61,0
0,51,54,2
0,71,45,21
0,54,59,1
0,51,0,1
0,74,0,8
0,55,0,6
0,51,0,12
0,70,64,61
0,48,58,2
0,50,0,24
0,68,0,1
0,69,0,7
0,46,0,5
0,63,39,52
0,73,0,9
0,76,40,31
0,58,0,20
0,50,61,2
0,68,60,0
0,64,63,0
0,59,59,2
0,53,57,3
0,28,0,41
0,55,0,14
0,56,0,13
0,68,60,5
0,63,29,3
0,57,0,4
0,59,0,18
0,74,0,15
0,59,75,3
0,68,0,21
0,68,0,15
0,39,66,7
0,61,79,2
0,70,71,4
0,67,74,0
0,44,0,49
0,47,0,8
0,64,0,1
0,68,0,21
0,68,61,2
0,53,54,2
0,57,0,38
0,55,71,6
0,64,0,23
0,56,0,8
0,37,65,21
0,44,69,0
0,72,66,4
0,62,60,0
0,29,0,3
0,45,0,4
0,69,73,22
0,66,0,1
0,62,0,12
0,72,0,28
0,62,79,4
0,69,76,1
0,26,67,2
0,46,66,2
0,61,0,49
0,69,72,0
0,72,0,10
0,34,0,31
0,65,68,3
0,47,0,2
0,47,33,5
0,58,0,1
0,52,0,7
0,38,0,4
0,49,70,71
0,43,69,1
0,67,84,1
0,46,78,1
0,41,0,53
0,55,69,31
0,30,0,1
0,59,0,12
0,64,0,6
0,55,0,1
0,58,66,24
0,69,0,23
0,24,69,1
0,72,77,1
0,47,67,1
0,34,0,6
0,75,0,3
0,70,72,59
0,43,0,1
0,60,0,21
0,64,59,16
0,29,60,1
0,55,62,1
0,42,48,1
0,61,61,3
0,63,0,48
0,27,0,6
0,40,51,64
0,69,60,8
0,59,0,18
0,37,0,54
0,37,62,9
0,60,0,5
0,44,0,14
0,54,0,2
0,73,64,22
0,41,0,1
0,56,0,8
0,58,85,37
0,24,71,0
0,47,72,2
0,59,72,2
0,66,76,33
0,74,0,8
0,57,84,7
0,21,0,7
0,41,0,1
0,49,0,17
0,69,77,17
0,60,0,11
0,56,0,10
0,46,79,30
0,62,68,3
0,36,72,2
0,41,71,1
0,59,0,21
0,51,0,4
0,69,70,20
0,74,0,4
0,22,0,11
0,45,0,2
0,52,0,14
0,33,66,3
0,70,74,1
0,68,71,3
0,62,73,0
0,52,59,1
0,31,0,39
0,65,0,8
0,70,0,0
0,53,0,8
0,62,57,83
0,38,47,1
0,64,65,1
0,42,36,91
0,51,0,12
0,61,0,1
0,47,0,3
0,49,0,2
0,62,56,69
0,66,49,6
0,40,38,1
0,64,53,1
0,37,0,15
0,61,0,1
0,57,0,55
0,38,0,2
0,66,61,15
0,50,0,11
0,57,0,50
0,57,59,26
0,43,46,1
0,67,54,2
0,73,0,10
0,49,0,1
0,57,80,69
0,54,58,7
0,61,0,2
0,59,0,7
0,57,80,22
0,50,0,23
0,75,81,28
0,30,57,2
0,62,75,3
0,56,65,0
0,72,0,3
0,69,0,47
0,62,66,34
0,48,0,9
0,73,77,33
0,63,0,18
0,57,0,0
0,59,0,14
0,64,77,15
0,55,67,2
0,67,0,18
0,68,0,2
0,44,0,7
0,72,76,10
0,69,0,13
0,62,62,31
0,72,0,15
0,57,55,32
0,74,0,21
0,44,62,23
0,69,62,2
0,58,59,1
0,67,61,2
0,56,50,3
0,44,56,1
0,31,0,79
0,60,0,3
0,59,71,2
0,56,0,7
0,67,75,35
0,70,0,20
0,47,65,21
0,57,0,6
0,42,0,22
0,59,63,13
0,72,0,36
0,53,79,2
0,59,0,4
0,58,0,3
0,61,0,17
0,44,0,39
0,44,83,18
0,52,74,0
0,45,79,3
0,65,87,1
0,70,79,46
0,53,0,3
0,72,87,4
0,39,0,4
0,65,0,18
0,64,0,13
0,66,0,25
0,64,89,30
0,46,78,0
0,64,89,3
0,60,0,40
0,63,76,2
0,59,0,36
0,69,85,4
0,46,0,7
0,63,0,4
0,68,0,17
0,69,0,11
0,57,79,2
0,62,80,1
0,64,81,1
0,49,86,27
0,51,0,20
0,64,0,5
0,69,0,2
0,56,82,20
0,59,73,3
0,57,0,8
0,68,0,7
0,60,84,19
0,62,87,0
0,64,0,18
0,56,0,3
0,62,97,21
0,73,90,1
0,72,0,10
0,45,79,37
0,58,0,14
0,61,0,14
0,57,74,13
0,55,0,28
0,53,0,8
0,55,73,12
0,37,0,18
0,48,67,26
0,42,0,21
0,43,62,18
0,35,49,0
0,72,90,3
0,54,64,0
0,66,84,2
0,64,74,0
0,57,0,21
0,60,75,18
0,32,0,6
0,69,67,20
0,65,0,15
0,61,0,4
0,64,73,19
0,55,0,27
0,53,66,23
0,71,64,2
0,65,0,19
0,74,0,2
0,55,0,5
0,60,0,4
0,49,0,11
0,61,0,24
0,65,69,11
0,69,0,16
0,69,60,28
0,58,0,22
0,33,62,26
0,40,57,2
0,76,62,2
0,63,58,1
0,37,51,4
0,58,56,0
0,49,0,87
0,50,0,1
0,70,73,1
0,77,0,7
0,41,61,72
0,62,69,7
0,59,0,23
0,55,0,8
0,48,58,43
0,74,0,4
0,72,0,9
0,41,0,1
0,74,0,19
0,51,0,27
0,60,72,34
0,33,63,1
0,72,71,1
0,46,62,2
0,60,0,51
0,41,0,4
0,70,74,20
0,53,51,1
0,65,0,27
0,59,0,15
0,61,66,1
0,68,0,24
0,65,0,4
0,54,36,20
0,35,62,2
0,56,60,1
0,58,0,10
0,64,0,55
0,72,57,5
0,49,0,1
0,56,0,6
0,54,0,21
0,62,61,60
0,70,61,3
0,30,52,0
0,65,57,2
0,55,0,6
0,68,14,31
0,61,0,3
0,34,0,40
0,56,58,42
0,41,49,1
0,49,0,25
0,38,80,57
0,58,0,9
0,69,0,24
0,67,66,8
0,52,76,3
0,37,0,3
0,51,0,1
0,64,0,3
0,36,0,31
0,65,77,3
0,36,69,3
0,62,45,7
0,61,67,40
0,67,0,6
0,72,68,17
0,35,0,2
0,63,61,43
0,63,0,22
0,61,0,25
0,78,55,5
0,44,68,1
0,53,0,37
0,57,61,46
0,70,0,2
0,65,0,6
0,37,0,2
0,60,0,23
0,62,63,1
0,36,49,1
0,60,62,1
0,52,64,2
0,46,28,32
0,62,0,12
0,32,0,74
0,62,0,3
0,47,39,0
0,55,0,19
0,42,0,14
0,46,0,71
0,59,39,1
0,56,0,79
0,57,60,6
0,41,51,4
0,60,0,81
0,79,60,1
0,64,64,2
0,37,0,4
0,76,0,12
0,57,0,9
0,56,55,63
0,67,56,6
0,43,0,82
0,60,52,4
0,66,0,23
0,72,77,64
0,56,58,4
0,70,0,1
0,73,61,38
0,73,0,5
0,55,0,33
0,62,49,6
0,72,0,3
0,78,67,1
0,70,0,32
0,73,76,7
0,77,92,50
0,60,57,1
0,76,0,3
0,76,0,7
