track,note,velocity,time
5,84,67,108480
5,82,66,60
5,64,61,45
5,91,66,29
5,81,68,8
5,90,68,60
5,65,68,7
5,70,64,4
5,92,66,13
5,88,73,60
5,71,69,4
5,76,61,34
5,88,68,4
5,83,73,34
5,80,76,2
5,91,55,60
5,78,67,12
5,86,76,35
5,72,68,4
5,75,62,52
5,74,67,10
5,86,76,24
5,73,67,8
5,73,64,53
5,90,62,5
5,84,69,60
5,68,67,45
5,76,64,12
5,93,64,5
5,69,62,60
5,80,64,2
5,90,62,13
5,75,63,60
5,66,55,8
5,66,67,59
5,79,69,42
5,86,62,54
5,61,57,14
5,67,64,60
5,73,67,7
5,71,66,54
5,67,56,10
5,76,62,57
5,74,67,42
5,71,66,59
5,79,57,9
5,73,67,60
5,71,68,42
5,86,66,57
5,77,61,14
5,69,64,60
5,91,64,4
5,72,66,60
5,67,57,12
5,70,62,60
5,86,66,13
5,84,64,60
5,60,62,10
5,87,64,60
5,77,64,13
5,69,66,60
5,79,57,4
5,83,68,73
5,85,61,60
5,85,57,7
5,81,61,60
5,88,66,14
5,90,66,60
5,73,66,13
5,73,62,60
5,80,66,10
5,85,64,60
5,65,71,12
5,83,64,60
5,82,66,2
5,87,68,60
5,84,68,38
5,77,61,58
5,72,76,15
5,88,76,60
5,67,64,9
5,87,58,2
5,81,62,7
5,86,68,60
5,75,68,5
5,69,67,60
5,84,64,2
5,69,64,60
5,85,69,3
5,84,66,60
5,93,67,45
5,83,62,44
5,66,68,50
5,70,67,43
5,81,67,42
5,67,56,2
5,80,64,58
5,79,64,0
5,79,64,60
5,62,63,3
5,76,52,50
5,90,62,23
5,77,64,59
5,79,60,9
5,87,67,60
5,83,63,2
5,70,60,60
5,75,62,8
5,87,64,60
5,85,67,2
5,68,62,60
5,82,57,14
5,75,53,60
5,74,64,5
5,67,64,60
5,70,66,8
5,70,64,60
5,83,66,7
5,73,64,60
5,66,61,8
5,65,62,60
5,79,64,40
5,81,56,0
5,63,45,4
5,83,46,65
5,78,67,54
5,78,67,2
5,83,60,60
5,93,63,10
5,76,66,60
5,85,55,5
5,78,61,60
5,72,55,3
5,71,62,60
5,73,57,7
5,91,57,60
5,91,67,0
5,75,64,60
5,86,61,4
5,80,68,3
5,86,71,60
5,69,62,7
5,75,61,60
5,74,61,3
5,88,64,60
5,76,62,7
5,87,61,60
5,88,57,0
5,71,52,0
5,85,62,5
5,78,57,60
5,92,64,7
5,68,58,60
5,66,57,8
5,87,52,3
5,68,56,60
5,74,56,7
5,73,61,60
5,76,64,38
5,86,64,39
5,60,55,4
5,84,62,60
5,83,63,48
5,77,64,0
5,64,61,5
5,86,63,60
5,76,58,4
5,69,60,60
5,66,53,9
5,69,62,60
5,82,63,48
5,78,56,59
5,64,51,9
5,67,63,60
5,91,64,48
5,65,66,58
5,82,53,4
5,67,62,60
5,71,62,0
5,75,57,60
5,61,55,10
5,74,66,60
5,84,63,8
5,86,62,44
5,81,56,3
6,29,110,53760
6,41,102,60
6,36,102,180
6,40,82,0
6,33,94,60
6,25,102,120
6,46,90,0
6,34,90,60
6,32,106,120
6,42,90,0
6,21,77,0
6,41,82,0
6,36,82,120
6,41,82,60
6,49,66,0
6,38,82,0
6,46,90,0
6,32,86,120
6,42,94,60
6,47,98,120
6,43,77,0
6,43,71,60
6,49,79,0
6,35,82,120
6,42,82,60
6,41,77,0
6,50,74,0
6,47,98,0
6,42,55,60
6,48,74,0
6,29,90,120
6,24,110,60
6,26,64,60
6,38,106,60
6,28,106,180
6,27,86,0
6,21,74,60
6,31,79,0
6,32,82,0
6,51,79,0
6,45,82,60
6,40,68,0
6,41,77,0
6,38,90,180
6,25,94,0
6,31,59,120
6,24,94,60
6,40,30,60
6,29,82,60
6,41,90,120
6,47,68,0
6,42,83,0
6,37,78,0
6,40,98,0
6,48,74,0
6,38,82,180
6,29,79,0
6,43,77,0
6,32,79,0
6,38,79,0
6,29,71,0
6,39,79,120
6,36,66,60
6,49,77,180
6,39,68,0
6,44,85,0
6,33,87,0
6,46,77,0
6,43,66,60
6,27,90,0
6,47,94,13860
6,34,94,60
6,21,102,1920
6,25,106,120
6,43,90,0
6,24,86,0
6,40,102,0
6,42,102,60
6,37,86,60
6,32,77,0
6,24,106,0
6,22,110,60
6,30,82,60
6,35,86,0
6,36,114,0
6,28,114,60
6,24,110,7680
6,44,102,60
6,45,102,180
6,27,82,0
6,28,94,60
6,36,102,120
6,28,90,0
6,29,90,60
6,44,106,120
6,25,95,0
6,35,77,0
6,41,82,0
6,25,82,120
6,36,82,60
6,50,66,0
6,41,91,0
6,47,90,0
6,42,86,120
6,37,94,60
6,41,98,120
6,40,85,0
6,27,71,0
6,44,79,0
6,32,82,120
6,48,82,60
6,37,77,0
6,29,83,0
