track,note,velocity,time
3,64,32,1200
3,64,0,1092
3,64,86,1200
3,64,0,0
3,64,90,0
3,64,0,1150
3,64,78,0
3,64,0,0
3,64,83,1067
3,64,0,1029
3,64,91,0
3,64,0,835
3,65,86,0
3,65,0,0
3,64,82,811
3,64,0,1118
3,64,88,0
3,64,0,180
3,62,77,803
3,62,0,0
3,60,67,1200
3,60,0,55
3,60,75,0
3,60,0,401
3,60,86,391
3,60,0,1132
3,60,82,250
3,60,0,0
3,60,92,0
3,60,0,617
3,64,87,0
3,64,0,1176
3,67,95,0
3,67,0,1200
3,67,95,1200
3,67,0,0
3,60,87,1200
3,60,0,0
3,65,89,0
3,65,0,0
3,60,72,83
3,60,0,354
3,65,99,0
3,65,0,0
3,67,99,662
3,67,0,963
3,69,92,82
3,69,0,0
3,64,74,309
3,64,0,598
3,62,86,0
3,62,0,338
3,62,101,0
3,62,0,126
3,60,85,84
3,60,0,0
3,62,104,186
3,62,0,932
3,64,82,0
3,64,0,0
3,59,89,1126
3,59,0,0
3,60,96,696
3,60,0,0
3,62,78,0
3,62,0,0
3,57,95,0
3,57,0,245
3,64,86,1200
3,64,0,1180
3,64,90,0
3,64,0,1200
3,64,78,0
3,64,0,262
3,64,83,0
3,64,0,654
3,64,91,0
3,64,0,1052
3,65,86,775
3,65,0,1134
3,64,82,173
3,64,0,0
3,64,88,100
3,64,0,1200
3,62,77,724
3,62,0,0
3,60,67,985
3,60,0,0
3,60,75,635
3,60,0,115
3,60,86,504
3,60,0,0
3,60,82,553
3,60,0,212
3,60,92,0
3,60,0,0
3,64,87,184
3,64,0,667
3,67,95,120
3,67,0,0
3,67,95,339
3,67,0,350
3,60,87,294
3,60,0,1200
3,65,89,934
3,65,0,102
3,60,72,621
3,60,0,1156
3,65,99,0
3,65,0,919
3,67,99,0
3,67,0,634
3,69,92,380
3,69,0,0
3,64,74,575
3,64,0,1200
3,62,86,623
3,62,0,558
3,62,101,0
3,62,0,0
3,60,85,239
3,60,0,792
3,62,104,0
3,62,0,1200
3,64,82,1100
3,64,0,789
3,59,89,0
3,59,0,0
3,60,96,0
3,60,0,108
3,62,78,0
