track,note,velocity,time
3,68,115,1200
3,71,105,0
3,68,0,347
3,73,104,814
3,71,0,607
3,68,99,0
3,73,0,172
3,68,0,1200
3,68,112,1033
3,68,0,1200
3,68,112,0
3,71,103,618
3,68,0,693
3,73,105,477
3,71,0,172
3,68,104,0
3,73,0,825
3,66,81,1164
3,68,0,197
3,64,76,612
3,66,0,746
3,64,0,1013
3,68,108,0
3,71,103,713
3,68,0,271
3,73,104,514
3,71,0,1081
3,68,99,1200
3,73,0,0
3,68,0,401
3,68,110,273
3,66,99,0
3,68,0,0
3,64,78,0
3,66,0,617
3,66,101,617
3,64,0,29
3,64,93,372
3,66,0,0
3,68,112,0
3,64,0,0
3,68,0,1047
3,66,110,769
3,66,0,0
3,66,112,0
3,64,84,0
3,66,0,1046
3,61,84,0
3,64,0,0
3,61,0,1200
3,68,108,0
3,68,0,651
3,68,107,0
3,68,0,0
3,68,113,199
3,71,109,1200
3,68,0,0
3,73,105,719
3,71,0,677
3,68,101,1036
3,73,0,0
3,66,87,188
3,68,0,690
3,64,83,0
3,66,0,0
3,64,0,96
3,68,92,0
3,68,0,691
3,68,107,0
3,68,0,0
3,68,112,0
3,71,105,0
3,68,0,0
3,73,101,1200
3,71,0,735
3,68,102,166
3,73,0,0
3,66,89,0
3,68,0,0
3,64,79,270
3,66,0,0
3,64,0,1200
3,68,107,126
3,71,103,0
3,68,0,0
3,71,0,1191
3,71,107,0
3,73,105,641
3,71,0,0
3,68,112,1200
3,73,0,488
3,68,0,0
3,68,102,1200
3,66,82,139
3,68,0,549
3,64,76,0
3,66,0,0
3,64,0,874
3,68,104,991
3,66,101,0
3,68,0,0
3,64,93,656
3,66,0,0
3,66,99,336
3,64,0,0
3,68,102,73
3,66,0,0
3,66,102,955
3,68,0,919
3,64,93,0
3,66,0,0
3,64,0,1200
3,71,109,1200
3,75,108,0
3,71,0,0
3,76,102,773
3,75,0,0
3,78,105,95
3,76,0,0
3,78,0,815
3,78,108,0
3,76,100,1200
3,78,0,1040
3,75,101,0
3,76,0,279
3,73,97,1200
3,75,0,0
3,73,0,0
3,71,107,175
3,75,105,0
3,71,0,873
3,76,103,8
3,75,0,1050
3,78,105,1200
3,76,0,498
3,78,0,0
3,78,99,906
3,76,99,1200
3,78,0,0
3,75,96,661
3,76,0,1151
3,71,96,611
3,75,0,497
3,68,77,411
3,71,0,295
3,66,86,0
3,68,0,0
3,66,0,0
3,71,102,1200
3,75,104,1200
3,71,0,0
3,76,100,609
3,75,0,0
3,78,102,0
3,76,0,0
3,78,0,383
3,78,102,0
3,76,96,852
3,78,0,610
3,75,101,0
3,76,0,0
3,73,94,0
3,75,0,0
3,71,77,0
3,73,0,1041
3,71,0,0
3,75,110,0
3,76,107,1200
3,75,0,0
3,76,0,1200
3,80,117,302
3,78,108,145
3,80,0,0
3,76,96,1200
3,78,0,1040
3,73,91,0
3,76,0,569
3,73,0,0
3,80,110,0
3,80,0,213
3,78,117,1150
3,78,0,0
3,78,115,1200
3,78,0,893
3,80,107,0
3,80,0,0
3,80,113,191
3,80,0,0
3,76,111,1200
3,78,110,600
3,76,0,0
3,80,101,0
3,78,0,79
3,81,107,1200
3,80,0,0
3,80,105,362
3,81,0,1103
3,78,101,0
3,80,0,79
3,76,103,891
3,78,0,460
3,76,0,0
3,80,107,76
3,80,0,1200
3,80,108,500
3,80,0,558
3,80,110,0
3,83,111,548
3,80,0,0
3,80,108,0
3,83,0,0
3,78,104,130
3,80,0,0
3,76,83,982
3,78,0,708
3,73,92,0
3,76,0,0
3,73,0,1200
3,80,113,607
3,80,0,173
3,78,112,0
3,78,0,0
3,78,112,30
3,80,105,1200
3,78,0,0
3,80,0,589
3,80,110,0
3,80,0,1200
3,80,119,0
3,80,0,699
3,73,101,1097
3,80,113,899
3,73,0,0
3,80,0,0
3,80,115,0
3,78,107,0
3,80,0,0
3,76,99,0
3,78,0,1025
3,73,94,1125
3,76,0,0
3,73,0,666
3,68,99,1200
3,68,0,0
3,68,99,97
3,68,0,13
3,68,113,0
3,71,113,969
3,68,0,0
3,73,105,1200
3,71,0,1057
3,73,0,984
3,68,102,725
3,68,0,571
3,68,115,1200
3,68,0,323
3,68,105,159
3,71,107,0
3,68,0,1117
3,73,107,0
3,71,0,843
3,73,0,878
3,68,105,753
3,66,88,1200
3,68,0,995
3,64,77,1148
3,66,0,0
3,64,0,673
3,68,107,1200
3,68,0,0
3,68,110,0
3,68,0,0
3,68,113,811
3,71,109,121
3,68,0,1030
3,73,101,752
3,71,0,139
3,68,107,388
3,73,0,0
3,66,93,38
3,68,0,772
3,64,96,1200
3,66,0,427
3,64,0,747
3,68,90,0
3,66,104,3
3,68,0,0
3,64,109,0
3,66,0,0
3,64,0,0
3,68,107,0
3,66,99,165
3,68,0,0
3,64,97,0
3,66,0,845
3,68,101,684
3,64,0,919
3,68,0,0
3,66,99,0
3,66,0,0
3,66,99,0
3,64,93,365
3,66,0,1182
3,61,94,636
3,64,0,763
3,61,0,1120
3,68,105,1200
3,68,0,23
3,68,110,0
3,68,0,0
3,68,112,0
3,71,107,13
3,68,0,956
3,73,110,59
3,71,0,0
3,73,0,0
3,76,107,0
3,73,107,642
3,76,0,308
3,71,99,0
3,73,0,0
3,71,0,921
3,80,110,671
3,78,105,1128
3,80,0,0
3,76,103,0
3,78,0,991
3,78,100,0
3,76,0,1135
3,78,0,0
3,73,113,111
3,73,0,0
3,76,102,179
3,73,104,1200
3,76,0,0
3,71,97,1051
3,73,0,0
3,69,90,0
3,71,0,0
3,69,0,131
3,73,115,1200
3,73,0,986
3,73,104,523
3,76,107,1200
3,73,0,0
3,78,108,971
3,76,0,700
3,80,108,169
3,78,0,1122
3,78,105,0
3,80,0,0
3,76,103,1200
3,78,0,598
3,73,91,0
3,76,0,0
3,71,83,494
3,73,0,1066
3,69,93,0
3,71,0,1197
3,69,0,1200
3,80,108,714
3,78,105,0
3,80,0,0
3,76,105,1200
3,78,0,732
3,78,107,1200
3,76,0,0
3,78,0,0
3,80,104,300
3,78,108,0
3,80,0,92
3,78,0,720
3,73,92,1144
3,76,105,0
3,73,0,0
3,76,0,1200
3,80,117,1200
3,78,113,0
3,80,0,0
3,78,0,1200
3,78,113,1200
3,80,102,0
3,78,0,458
3,80,0,717
3,80,108,1
3,80,0,547
3,76,95,400
3,78,113,334
3,76,0,0
3,80,104,1119
3,78,0,871
3,81,107,1200
3,80,0,0
3,80,108,1182
3,81,0,0
3,78,108,0
3,80,0,371
3,76,105,441
3,78,0,0
3,76,0,753
3,83,111,79
3,83,0,507
3,83,113,174
3,80,92,0
3,83,0,922
3,83,111,705
3,80,0,805
3,80,105,61
3,83,0,0
3,83,100,295
3,80,0,0
3,80,99,0
3,83,0,210
3,80,0,258
3,80,115,1200
3,78,112,0
3,80,0,803
3,78,0,0
3,78,117,1200
3,80,107,1200
3,78,0,0
3,80,0,0
3,80,119,0
3,80,0,0
3,80,117,0
3,80,0,0
3,73,112,831
3,80,115,0
3,73,0,959
3,80,0,881
3,80,119,683
3,80,0,0
3,78,110,0
3,76,110,1050
3,78,0,633
3,73,110,568
3,76,0,0
3,73,0,419
3,71,115,1200
3,75,108,881
3,71,0,0
3,76,111,873
3,75,0,21
3,78,105,0
3,76,0,1122
3,78,0,940
3,78,113,0
3,76,103,942
3,78,0,1102
3,75,108,0
3,76,0,0
3,73,105,1195
3,75,0,572
3,73,0,0
3,71,103,0
3,75,107,1200
3,71,0,20
3,76,105,970
3,75,0,424
3,78,108,111
3,76,0,0
3,78,0,586
3,78,115,516
3,76,100,874
3,78,0,457
3,75,107,979
3,76,0,385
3,71,97,81
3,75,0,44
3,68,108,152
3,71,0,0
3,66,104,0
3,68,0,0
3,66,0,0
3,71,103,0
3,75,107,0
3,71,0,801
3,76,107,574
3,75,0,0
3,78,107,1025
3,76,0,0
3,78,0,168
3,78,115,0
3,76,102,193
3,78,0,0
3,75,108,0
3,76,0,1171
3,73,105,0
3,75,0,0
3,71,100,1200
3,73,0,390
3,71,0,1144
3,75,108,0
3,75,0,571
3,76,119,805
3,76,0,1200
3,80,121,414
3,78,113,0
3,80,0,364
3,76,102,575
3,78,0,0
3,73,100,15
3,76,0,262
3,73,0,0
3,80,125,392
3,78,119,1102
3,80,0,455
3,78,0,1140
3,78,115,451
3,78,0,0
3,80,110,363
3,80,0,1148
3,80,121,0
3,80,0,1200
3,76,105,906
3,78,121,590
3,76,0,0
3,80,110,0
3,78,0,1200
3,81,109,182
3,80,0,610
3,80,115,0
3,81,0,236
3,78,117,1200
3,80,0,682
3,76,109,0
3,78,0,0
3,76,0,0
3,80,112,0
3,80,0,0
3,80,105,39
3,80,0,0
3,80,110,0
3,83,113,602
3,80,0,0
3,80,117,1200
3,83,0,0
3,78,112,0
3,80,0,137
3,76,97,345
3,78,0,350
3,73,97,85
3,76,0,0
3,73,0,951
3,80,123,160
3,78,115,0
3,80,0,31
3,78,0,1181
3,78,113,0
3,78,0,1118
3,80,104,64
3,80,0,431
3,80,117,399
3,80,0,0
3,80,117,1200
3,80,0,639
3,73,110,0
3,80,117,0
3,73,0,567
