track,note,velocity,time
1,56,122,169
1,109,45,926
1,97,16,985
1,120,91,567
1,74,49,1030
1,84,18,949
1,61,103,21
1,87,86,612
1,69,105,990
1,0,40,305
1,70,123,200
1,119,47,575
1,50,119,540
1,106,85,605
1,59,123,799
1,62,94,892
1,23,80,933
1,108,22,438
1,52,54,440
1,102,40,855
1,93,52,454
1,25,101,80
1,41,87,899
1,122,40,375
1,76,39,84
1,28,39,166
1,84,0,850
1,31,110,1067
1,45,16,712
1,5,16,98
1,111,30,990
1,18,57,649
1,127,47,87
1,72,51,26
1,41,89,630
1,45,24,1183
1,31,44,19
1,59,75,737
1,124,86,616
1,93,91,1174
1,62,87,549
1,23,36,602
1,33,47,531
1,46,14,821
1,88,112,1135
1,7,13,110
1,0,55,374
1,32,108,444
1,59,20,556
1,5,49,730
1,95,84,907
1,75,53,1121
1,21,118,1114
1,113,107,958
1,36,2,139
1,59,37,319
1,21,19,755
1,66,110,800
1,58,49,16
1,35,38,484
1,108,55,915
1,111,111,95
1,44,110,869
1,77,22,885
1,20,99,69
1,109,48,259
1,0,94,500
1,10,69,941
1,2,5,605
1,118,23,549
1,80,104,784
1,23,55,165
1,29,54,1002
1,30,99,659
1,91,81,1131
1,92,79,621
1,65,98,989
1,30,124,330
1,125,32,202
1,21,17,505
1,62,64,698
1,18,53,1045
1,29,82,1008
1,48,80,1145
1,20,33,831
1,8,85,983
1,93,124,683
1,121,92,1179
1,126,7,90
1,0,29,22
1,46,70,1133
1,69,108,224
1,36,78,242
1,52,56,760
1,120,94,643
1,41,27,1060
1,86,115,97
1,16,37,633
1,90,110,873
1,52,9,125
1,68,87,132
1,25,54,1111
1,115,78,1155
1,114,63,250
1,108,83,123
1,102,74,164
1,3,127,80
1,25,20,356
1,80,99,973
1,96,44,468
1,113,18,1172
1,13,108,1068
1,0,126,488
1,55,18,731
1,58,115,595
1,87,33,784
1,104,88,494
1,123,81,1121
1,34,40,106
1,126,36,56
1,22,74,677
1,26,119,654
1,28,9,366
1,69,108,480
1,13,74,748
1,119,54,946
1,83,114,588
1,120,32,1018
1,31,20,983
1,29,32,124
1,88,102,514
1,85,101,585
1,95,9,291
1,121,73,699
1,68,29,767
1,87,12,895
1,79,15,1138
1,73,49,705
1,93,81,317
1,91,92,993
1,109,70,380
1,18,21,1177
1,48,63,151
1,33,0,407
1,120,95,822
1,39,126,721
1,8,86,295
1,63,82,256
1,97,55,534
1,36,52,686
1,34,116,1109
1,67,26,137
1,102,17,332
1,96,9,846
1,21,95,88
1,84,18,35
1,12,1,32
1,101,41,738
1,122,57,491
1,6,105,1042
1,23,87,36
1,86,30,832
1,25,58,908
1,2,36,267
1,116,44,715
1,27,33,1177
1,24,110,1145
1,104,66,618
1,99,71,126
1,79,52,370
1,93,41,1030
1,37,85,83
1,116,126,625
1,31,114,508
1,40,113,168
1,114,70,826
1,57,108,715
1,34,99,256
1,77,30,556
1,49,87,81
1,52,122,253
1,24,124,79
1,118,21,948
1,42,43,474
1,86,118,422
1,90,99,723
1,98,6,1091
1,99,1,81
1,97,55,767
1,38,98,41
1,12,74,339
1,88,53,1090
1,55,83,689
1,2,7,1166
1,105,40,314
1,116,108,1058
1,111,54,418
1,73,30,133
1,18,94,170
1,85,45,422
1,125,71,106
1,26,85,623
1,121,19,993
1,16,18,879
1,6,31,291
1,71,88,995
1,20,13,710
1,29,11,233
1,85,6,1024
1,26,96,96
1,0,102,1036
1,126,118,783
1,116,49,952
1,50,59,528
1,10,53,793
1,22,33,59
1,96,50,602
1,9,70,58
1,108,11,1122
1,19,13,912
1,84,57,989
1,122,115,187
1,95,119,614
1,30,113,478
1,28,106,656
1,76,77,889
1,94,5,104
1,32,91,626
1,71,98,33
1,46,24,302
1,57,22,510
1,97,73,615
1,67,40,491
1,13,25,253
1,46,44,328
1,41,91,707
1,20,24,566
1,21,91,672
1,5,49,433
1,39,15,642
1,56,46,813
1,34,21,1076
1,22,83,855
1,82,117,695
1,37,7,564
1,35,79,322
1,19,96,1085
1,118,117,82
1,12,28,272
1,0,6,1140
1,91,95,701
1,40,41,490
1,101,39,441
1,13,111,194
1,112,74,1058
1,92,98,1057
1,10,74,948
1,3,12,289
1,115,66,911
1,42,125,283
1,52,87,1025
1,55,111,678
1,28,22,521
1,52,0,851
1,113,38,842
1,74,25,878
1,101,20,34
1,28,27,669
1,66,106,332
1,117,71,73
1,35,86,495
1,120,28,102
1,70,49,117
1,108,125,803
1,81,50,22
1,5,95,938
1,96,39,619
1,70,113,1149
1,55,106,193
1,36,107,952
1,119,96,999
1,96,9,314
1,69,106,1039
1,93,108,159
1,76,124,1018
1,0,80,374
1,9,50,896
1,31,33,150
1,94,97,221
1,23,82,6
1,51,94,627
1,50,17,510
1,85,5,689
1,0,70,207
1,3,65,1088
1,6,6,546
1,122,108,1098
1,113,24,267
1,63,31,317
1,44,122,67
1,9,15,42
1,91,109,18
1,31,113,360
1,110,103,698
1,73,61,951
1,23,69,1193
1,94,21,356
1,66,27,747
1,68,21,1044
1,77,41,864
1,44,122,1127
1,55,127,397
1,48,93,763
1,13,35,804
1,82,59,96
1,90,104,72
1,106,116,317
1,107,27,746
1,102,80,146
1,65,34,1044
1,78,71,32
1,100,80,661
1,93,126,716
1,23,25,970
1,30,118,570
1,48,118,283
1,62,123,91
1,52,82,1118
1,8,23,616
1,52,97,239
1,73,98,55
1,70,55,782
1,33,99,526
1,98,4,371
1,45,127,522
1,21,92,1165
1,19,79,83
1,38,16,1034
1,87,64,511
1,27,59,139
1,112,5,469
1,96,90,448
1,25,77,246
1,60,58,183
1,75,12,487
1,55,90,855
1,12,99,13
1,54,3,183
1,20,122,159
1,24,13,1000
1,66,55,673
1,6,101,527
1,49,116,761
1,76,32,1124
1,20,121,98
1,39,29,1120
1,120,1,896
1,46,34,1038
1,116,109,1163
1,94,119,1096
1,52,112,1013
1,57,102,982
1,106,105,41
1,1,27,211
1,20,87,197
1,55,8,840
1,122,116,1057
1,112,31,333
1,31,59,841
1,33,69,367
1,120,1,636
1,85,124,579
1,123,5,366
1,57,9,843
1,84,93,496
1,79,15,503
1,30,72,430
1,75,121,1086
1,53,53,548
1,94,44,664
1,45,100,455
1,17,46,89
1,72,67,260
1,36,16,689
1,67,113,727
1,42,120,1200
1,113,43,871
1,50,40,1156
1,27,6,569
1,104,87,1115
1,10,55,260
1,107,20,595
1,103,126,746
1,111,69,984
1,38,23,344
1,53,73,381
1,74,15,695
1,19,24,449
1,107,42,359
1,77,122,214
1,32,86,198
1,88,32,672
1,82,13,506
1,5,91,137
1,35,98,544
1,102,127,843
1,33,86,1136
1,49,10,192
1,79,7,246
1,40,53,547
1,109,53,1062
1,36,34,63
1,33,46,929
1,40,79,1196
1,50,95,8
1,109,84,656
1,51,110,989
1,38,57,864
1,110,98,451
1,118,28,525
1,94,90,1021
1,57,75,1189
1,27,62,1013
1,100,90,1021
1,107,127,80
1,76,115,805
1,97,90,1065
1,127,46,604
1,79,58,1058
1,79,94,85
1,69,122,633
1,121,92,394
1,63,17,628
1,122,46,417
1,53,8,905
1,122,1,524
1,7,97,1193
1,121,103,809
1,109,74,863
1,54,53,64
1,1,54,1152
1,11,23,98
1,10,73,741
1,86,115,629
1,39,64,660
1,122,83,337
1,37,104,716
1,94,53,669
1,98,62,534
1,97,76,524
1,49,78,379
1,70,123,557
1,124,52,527
1,111,19,787
1,77,88,737
1,4,20,126
1,4,55,83
1,39,57,17
1,77,40,1113
1,50,30,401
1,117,48,702
1,46,91,109
1,58,115,1040
1,126,36,209
1,52,62,572
1,65,0,312
1,118,111,175
1,106,2,782
1,52,82,797
1,99,85,304
1,117,0,1016
1,24,10,544
1,108,40,180
1,122,54,882
1,116,46,618
1,10,114,732
1,13,68,395
1,10,98,420
1,49,44,1029
1,120,118,623
1,55,95,1181
1,94,73,756
1,32,89,963
1,106,102,317
1,115,118,113
1,58,34,726
1,61,26,155
1,125,60,168
1,68,102,186
1,94,72,163
1,37,110,1108
1,44,55,513
1,45,48,490
1,56,47,75
1,12,87,139
1,80,125,33
1,5,75,735
1,105,83,431
1,15,95,472
1,102,82,928
1,103,21,502
1,49,45,671
1,125,26,665
1,61,7,464
1,47,38,12
1,79,81,831
1,79,102,351
1,38,109,92
1,84,73,1055
1,35,90,212
1,121,55,1186
1,12,2,883
1,44,72,1098
1,66,50,630
1,120,16,372
1,55,126,375
1,118,47,700
1,59,39,659
1,98,127,843
1,32,109,199
1,115,100,1167
1,45,114,1032
1,30,54,845
1,126,56,617
1,99,101,568
1,114,82,247
1,86,12,1118
1,119,124,30
1,93,62,905
1,0,1,7
1,49,31,950
1,84,23,381
1,63,21,579
1,46,7,1129
1,70,95,757
1,119,26,886
1,127,103,958
1,34,110,1115
1,72,16,917
1,5,42,869
1,76,126,1005
1,94,117,401
1,79,22,283
1,27,31,1071
1,117,70,372
1,106,124,773
1,123,126,794
1,70,119,754
1,103,6,1082
1,109,24,314
1,82,91,1028
1,106,87,450
1,97,116,79
1,66,116,41
1,116,15,130
1,126,67,729
1,92,88,270
1,63,71,938
1,83,96,428
1,52,79,30
1,46,90,23
1,27,12,970
1,96,110,523
1,51,54,238
1,3,10,891
1,110,5,1198
1,30,74,339
1,37,68,262
1,105,125,194
1,9,90,486
1,99,60,1158
1,85,53,880
1,5,45,1022
1,46,58,1135
1,41,63,410
1,64,127,579
1,9,17,41
1,93,82,409
1,117,86,530
1,71,3,5
1,119,35,787
1,111,121,1049
1,48,105,755
1,87,111,1019
1,62,3,627
1,5,108,63
1,95,49,1019
1,6,126,787
1,75,4,210
1,50,112,872
1,91,5,921
1,85,43,908
1,100,62,563
1,49,13,92
1,75,65,992
1,76,62,325
1,40,80,269
1,115,123,457
1,108,125,188
1,101,20,163
1,93,28,1145
1,106,89,266
1,2,7,1002
1,15,106,119
1,15,24,647
1,68,122,849
1,5,102,749
1,57,78,1062
1,20,13,201
1,4,113,1088
1,98,50,970
1,83,87,75
1,12,79,338
1,41,50,409
1,106,98,943
1,36,72,1098
1,49,51,454
1,88,100,537
1,83,105,666
1,16,5,982
1,80,7,685
1,79,81,843
1,65,118,381
1,53,126,621
1,63,112,42
1,20,87,1061
1,10,33,862
1,50,126,167
1,93,123,984
1,118,37,850
1,40,28,134
1,80,55,853
1,117,54,717
1,55,65,151
1,86,119,488
1,125,56,393
1,41,115,1112
1,38,13,629
1,36,63,295
1,9,93,667
1,2,24,612
1,124,92,16
1,98,22,413
1,20,59,159
1,8,122,232
1,104,83,726
1,76,27,335
1,59,88,1041
1,69,31,132
1,41,112,1032
1,62,103,388
1,66,82,1140
1,50,12,1119
1,97,117,1148
1,95,99,788
1,69,104,763
1,38,4,163
1,120,1,1097
1,113,117,948
1,105,72,443
1,66,56,922
1,40,78,244
1,23,50,1015
1,76,101,388
1,75,39,37
1,87,68,42
1,26,57,961
1,63,90,712
1,114,33,171
1,6,99,1196
1,11,107,650
1,22,79,846
1,57,80,468
1,12,72,39
1,63,26,236
1,120,49,435
1,85,61,643
1,32,1,1025
1,118,8,70
1,18,67,261
1,105,85,134
1,88,4,373
1,36,90,381
1,116,28,575
1,64,5,374
1,22,116,875
1,115,100,255
1,10,88,178
1,110,80,631
1,32,59,692
1,24,78,834
1,4,118,502
1,15,9,1133
1,30,14,725
1,124,63,854
1,28,78,85
1,44,93,1160
1,93,1,654
1,109,59,18
1,63,33,931
1,46,20,673
1,16,47,1073
1,125,95,175
1,65,60,374
1,3,100,697
1,34,125,770
1,61,55,831
1,88,81,390
1,66,86,781
1,116,60,642
1,101,67,822
1,15,56,49
1,53,126,972
1,36,28,533
1,29,92,381
1,101,120,240
1,92,11,343
1,35,96,682
1,103,109,1
1,52,71,231
1,2,52,33
1,62,6,256
1,28,26,570
1,60,19,441
1,43,24,39
1,70,46,906
1,44,37,220
1,125,37,926
1,105,26,94
1,79,4,441
1,119,57,664
1,8,19,1091
1,124,12,65
1,89,9,943
1,34,86,1197
1,80,123,559
1,0,55,153
1,21,88,507
1,48,119,1029
1,84,11,476
1,25,45,1046
1,69,19,874
1,117,80,935
1,49,114,243
1,103,32,993
1,2,108,587
1,94,38,1034
1,34,65,964
1,116,88,497
1,97,73,171
1,86,116,1122
1,39,80,727
1,70,53,193
1,115,50,721
1,51,86,400
1,63,49,450
1,44,124,759
1,113,46,946
1,10,87,576
1,87,61,269
1,49,103,364
1,3,47,84
1,113,119,241
1,77,34,769
1,6,114,387
1,66,34,831
1,109,20,1123
1,78,17,322
1,80,95,83
1,37,6,272
1,6,49,1083
1,67,92,1055
1,121,120,273
1,81,44,511
1,4,105,434
1,49,72,427
1,56,78,669
1,30,33,284
1,26,95,1123
1,5,102,146
1,33,50,464
1,39,116,1048
1,32,27,306
1,47,85,457
1,31,104,45
1,3,94,990
1,119,43,290
1,60,48,68
1,70,15,926
1,81,38,128
1,121,31,578
1,21,58,409
1,56,84,608
1,57,88,896
1,106,21,1044
1,77,21,742
1,122,7,788
1,5,111,1169
1,93,55,578
1,22,83,852
1,81,49,909
1,5,82,489
1,7,59,299
1,9,2,790
1,111,84,584
1,40,22,997
1,120,74,156
1,0,92,836
1,71,117,680
1,56,59,194
1,16,45,942
1,106,92,1033
1,58,98,1177
1,19,118,225
1,125,53,405
1,99,25,1123
1,103,115,402
1,86,64,39
1,106,86,1017
1,9,35,342
1,21,100,22
1,121,70,72
1,70,53,194
1,54,59,236
1,109,46,444
1,64,23,151
1,96,108,152
1,13,58,101
1,73,53,293
1,121,117,322
1,29,114,76
1,119,6,1195
1,29,49,114
1,50,48,90
1,63,89,919
