track,note,velocity,time
1,49,73,2
1,51,85,0
1,55,66,0
1,36,94,0
1,43,85,0
1,56,77,0
1,56,21,1
1,51,22,0
1,55,21,0
1,49,21,0
1,36,21,0
1,67,59,27
1,37,76,26
1,55,106,0
1,55,26,1
1,37,21,0
1,67,66,1
1,74,62,0
1,56,108,2
1,63,93,0
1,72,31,0
1,70,116,0
1,63,25,1
1,56,21,0
1,55,44,3
1,74,95,0
1,72,21,2
1,67,35,4
1,43,21,0
1,70,21,2
1,74,21,0
1,55,21,8
1,55,127,6
1,63,117,0
1,50,81,0
1,63,21,1
1,55,25,0
1,51,71,1
1,74,68,0
1,67,66,0
1,51,35,1
1,74,21,1
1,70,119,0
1,70,55,0
1,70,28,4
1,67,21,0
1,67,21,0
1,70,22,4
1,74,33,0
1,64,95,14
1,64,21,1
1,51,86,1
1,48,68,0
1,56,56,0
1,76,105,0
1,67,108,0
1,56,26,1
1,51,21,0
1,50,21,3
1,72,89,0
1,60,112,0
1,72,26,4
1,37,69,18
1,37,24,1
1,48,21,17
1,60,26,6
1,56,46,4
1,36,65,0
1,36,35,1
1,56,21,0
1,67,110,1
1,76,86,0
1,76,23,2
1,72,117,0
1,72,54,0
1,67,21,4
1,72,21,6
1,76,21,0
1,67,21,0
1,72,21,0
1,51,72,14
1,37,82,0
1,63,124,0
1,67,65,0
1,63,21,1
1,51,21,0
1,37,21,0
1,43,89,3
1,72,87,0
1,76,49,0
1,67,85,0
1,55,98,0
1,74,117,4
1,72,21,6
1,67,21,0
1,76,32,4
1,67,21,4
1,55,21,0
1,74,23,2
1,56,86,4
1,36,76,0
1,36,21,1
1,56,21,0
1,43,21,3
1,37,127,24
1,63,78,0
1,63,21,1
1,37,21,0
1,43,120,1
1,51,119,0
1,55,95,0
1,74,75,0
1,51,21,1
1,67,127,3
1,56,88,22
1,55,93,0
1,55,21,1
1,56,21,0
1,67,97,1
1,74,116,0
1,70,73,0
1,55,31,2
1,43,21,4
1,74,21,2
1,74,29,0
1,70,21,0
1,67,26,2
1,67,21,2
1,55,79,14
1,63,98,0
1,63,29,1
1,55,21,0
1,50,65,1
1,51,107,0
1,70,89,0
1,67,82,0
1,51,21,1
1,74,75,3
1,70,84,0
1,70,21,2
1,67,21,4
1,74,21,2
1,70,21,0
1,64,54,14
1,37,89,0
1,51,115,0
1,37,21,1
1,64,21,0
1,51,21,1
1,56,127,0
1,76,111,0
1,56,21,1
1,67,78,1
1,72,97,0
1,48,127,0
1,50,21,2
1,60,120,0
1,48,21,12
1,48,112,10
1,76,29,4
1,67,21,0
1,72,34,4
1,60,21,0
1,56,89,20
1,72,117,0
1,50,119,0
1,67,89,0
1,76,63,0
1,56,21,1
1,48,21,3
1,60,77,0
1,67,93,0
1,72,92,0
1,67,21,8
1,72,25,0
1,76,23,2
1,60,21,4
1,72,21,0
1,67,21,4
1,50,21,4
1,48,124,2
1,70,127,0
1,74,107,0
1,67,106,0
1,70,28,8
1,67,21,4
1,74,34,2
1,48,21,12
1,51,105,2
1,56,98,0
1,36,73,0
1,41,99,0
1,36,26,1
1,51,22,0
1,56,21,0
1,65,112,25
1,65,21,18
1,41,21,6
1,37,127,4
1,37,21,1
1,55,127,1
1,72,100,0
1,65,100,0
1,56,103,0
1,63,82,0
1,63,24,1
1,55,21,0
1,56,21,0
1,69,66,3
1,53,85,0
1,72,127,0
1,65,100,2
1,69,21,6
1,72,31,0
1,65,21,0
1,53,21,14
1,55,78,0
1,63,84,0
1,63,34,1
1,55,21,0
1,50,90,3
1,51,87,0
1,69,113,0
1,72,63,0
1,51,29,1
1,65,100,1
1,69,96,0
1,69,21,4
1,65,21,4
1,72,21,0
1,72,23,0
1,65,21,0
1,69,21,0
1,50,21,14
1,64,96,0
1,64,21,1
1,51,127,1
1,48,62,0
1,56,65,0
1,56,27,1
1,51,21,0
1,65,126,3
1,58,118,0
1,74,122,0
1,70,77,0
1,37,94,22
1,37,35,1
1,58,21,9
1,74,21,0
1,65,21,4
1,70,21,0
1,48,21,4
1,56,81,10
1,36,114,0
1,65,91,0
1,36,21,1
1,56,21,0
1,74,103,3
1,70,124,0
1,65,60,0
1,58,101,0
1,70,127,2
1,74,21,2
1,58,21,2
1,65,21,4
1,65,25,0
1,70,21,0
1,70,30,4
1,37,88,10
1,37,35,1
1,63,96,1
1,41,91,0
1,51,104,0
1,69,81,0
1,72,77,0
1,51,21,1
1,63,21,0
