track,note,velocity,time
3,71,79,1
3,71,21,28
3,72,57,13
3,72,21,38
3,74,99,6
3,74,21,51
3,76,76,46
3,74,73,5
3,76,26,3
3,74,21,26
3,74,63,17
3,74,21,23
3,72,77,27
3,72,21,76
3,71,127,21
3,71,21,45
3,69,74,1
3,69,21,45
3,69,62,5
3,69,21,88
3,67,62,7
3,67,21,71
3,69,73,23
3,69,21,21
3,69,102,6
3,69,21,21
3,71,59,3
3,71,21,69
3,72,92,26
3,72,21,133
3,71,108,6
3,71,21,27
3,71,52,25
3,71,21,56
3,69,107,42
3,69,22,2
3,72,95,155
3,72,21,35
3,74,121,10
3,74,21,29
3,76,115,20
3,76,21,26
3,76,127,26
3,76,21,6
3,74,93,5
3,74,21,28
3,72,60,20
3,72,21,32
3,72,78,10
3,72,21,94
3,71,114,8
3,71,21,42
3,69,107,6
3,69,21,91
3,67,105,5
3,67,21,119
3,69,99,22
3,69,21,37
3,71,127,12
3,71,29,63
3,72,71,36
3,72,21,130
3,71,126,16
3,71,21,22
3,71,79,24
3,71,21,84
3,69,105,12
3,69,21,6
3,79,92,4
3,79,21,7
3,81,92,19
3,81,25,24
3,84,111,19
3,84,21,6
3,81,124,26
3,81,21,38
3,79,98,9
3,79,25,75
3,75,108,3
3,75,21,52
3,74,81,13
3,74,21,79
3,72,119,21
3,72,21,21
3,76,70,1
3,76,21,17
3,74,97,1
3,74,21,24
3,79,112,2
3,79,21,26
3,72,87,45
3,72,32,20
3,72,121,23
3,72,21,26
3,69,126,18
3,69,21,29
3,74,104,5
3,74,21,49
3,72,92,8
3,72,21,2
3,79,127,1
3,79,21,6
3,81,77,21
3,81,21,25
3,84,111,20
3,84,21,54
3,84,121,13
3,84,21,22
3,81,112,3
3,81,21,40
3,79,79,9
3,79,21,54
3,79,126,38
3,79,21,29
3,75,109,3
3,75,21,65
3,74,112,13
3,74,21,30
3,72,86,14
3,72,33,2
3,72,79,54
3,72,21,23
3,72,120,24
3,72,21,29
3,79,127,22
3,79,21,82
3,79,115,17
3,79,21,56
3,76,125,11
3,76,21,22
3,74,123,4
3,74,21,25
3,72,87,2
3,72,21,5
3,75,92,2
3,75,21,26
3,76,122,1
3,76,21,8
3,74,74,15
3,74,33,27
3,74,114,27
3,74,21,35
3,72,89,10
3,72,21,86
3,71,92,8
3,71,21,25
3,71,123,21
3,71,22,33
3,69,66,16
3,69,21,92
3,67,74,7
3,67,21,26
3,69,99,25
3,69,21,120
3,71,120,20
3,71,21,25
3,72,76,20
3,72,21,129
3,71,62,18
3,71,21,24
3,71,86,25
3,71,22,82
3,69,59,14
3,69,21,192
3,72,79,192
3,72,21,37
3,74,59,11
3,74,35,26
3,76,56,19
3,76,21,25
3,76,121,27
3,76,21,95
3,74,95,2
3,74,21,21
3,74,85,25
3,74,21,30
3,72,127,17
3,72,26,94
3,71,81,2
3,71,21,79
3,69,68,19
3,69,21,83
3,67,78,13
3,67,21,36
3,69,63,13
3,69,21,126
3,71,124,17
3,71,21,36
3,72,127,14
3,72,21,130
3,71,82,14
3,71,21,21
3,71,126,27
3,71,21,67
3,69,80,31
3,69,21,3
3,79,78,169
3,79,21,28
3,81,98,19
3,81,24,22
3,84,114,23
3,84,26,115
3,80,72,28
3,81,57,4
3,80,24,8
3,81,21,31
3,79,87,10
3,79,21,94
3,75,78,10
3,75,21,66
3,74,89,22
3,74,21,84
3,72,75,10
3,72,21,34
3,76,64,17
3,76,21,44
3,74,94,5
3,74,21,168
3,79,67,21
3,79,21,32
3,72,117,28
3,72,21,31
3,72,89,17
3,72,34,25
3,69,95,21
3,69,33,36
3,74,106,2
3,74,21,59
3,72,119,4
3,72,21,100
3,79,127,3
3,79,23,13
3,81,114,13
3,81,21,26
3,84,71,22
3,84,21,9
3,84,81,7
3,84,21,22
3,81,76,8
3,81,21,38
3,79,71,11
3,79,21,53
3,79,126,41
3,79,21,2
3,75,103,2
3,75,21,62
3,74,65,16
3,74,21,40
3,72,71,10
3,72,21,163
3,72,112,32
3,72,21,21
3,72,115,22
3,72,21,31
3,79,119,18
3,79,21,121
3,79,70,22
3,79,28,91
3,76,117,13
3,76,21,21
3,74,108,2
3,72,98,18
3,74,21,3
3,72,21,2
3,81,127,6
3,81,21,56
3,79,116,10
3,79,22,68
3,79,80,32
3,79,21,41
3,79,70,7
3,79,21,95
3,76,86,52
3,76,25,18
3,74,125,8
3,72,107,23
3,74,21,5
3,72,21,108
3,72,126,6
3,69,52,2
3,69,21,2
3,72,28,14
3,76,114,11
3,79,72,1
3,79,29,62
3,76,21,1
3,72,87,4
3,69,65,1
3,69,21,4
3,72,21,5
3,72,102,7
3,69,57,1
3,69,25,4
3,72,26,8
3,76,101,12
3,79,81,2
3,76,21,80
3,79,21,1
3,72,117,7
3,69,108,1
3,69,21,12
3,72,21,4
3,72,80,8
3,69,66,1
3,69,21,8
3,72,21,7
3,76,92,12
3,79,95,1
3,76,21,51
3,79,21,1
3,69,64,2
3,72,100,1
3,69,33,43
3,72,21,4
3,72,77,4
3,69,58,2
3,69,21,6
3,72,21,4
3,81,76,17
3,77,97,1
3,81,21,49
3,77,21,1
3,69,58,6
3,72,81,1
3,69,21,141
3,72,21,2
3,74,68,261
3,74,21,28
3,76,69,19
3,76,21,1
3,74,83,1
3,74,21,28
3,74,67,22
3,74,35,33
3,72,77,15
3,72,21,1
3,71,108,5
3,71,21,30
3,71,108,18
3,71,21,36
3,69,101,12
3,69,21,1
