track,note,velocity,time
0,44,53,202
0,72,95,1035
0,79,109,0
0,72,0,0
0,79,0,0
0,44,0,0
0,72,75,869
0,76,74,1084
0,72,0,0
0,76,0,205
0,44,27,0
0,72,75,80
0,79,82,941
0,44,0,388
0,72,0,572
0,79,0,729
0,76,86,815
0,72,84,1113
0,76,0,1013
0,72,0,152
0,72,70,1054
0,79,74,1018
0,44,59,77
0,72,0,66
0,79,0,513
0,44,0,0
0,72,78,0
0,76,89,0
0,72,0,827
0,76,0,0
0,44,28,1174
0,72,88,0
0,79,95,0
0,72,0,860
0,44,0,0
0,79,0,0
0,78,42,0
0,72,41,0
0,78,0,610
0,72,0,0
0,77,103,0
0,44,60,708
0,72,108,0
0,77,0,0
0,44,0,18
0,72,0,0
0,78,46,0
0,72,38,0
0,78,0,0
0,72,0,0
0,44,27,308
0,84,106,1133
0,88,117,0
0,91,108,581
0,84,0,716
0,88,0,0
0,91,0,0
0,44,0,80
0,78,43,0
0,72,37,0
0,78,0,0
0,72,0,524
0,78,42,0
0,72,38,0
0,44,55,1131
0,78,0,0
0,72,0,1199
0,44,0,943
0,84,87,0
0,88,94,0
0,91,91,0
0,84,0,853
0,88,0,810
0,91,0,681
0,72,79,410
0,77,89,1128
0,44,19,79
0,72,0,0
0,77,0,868
0,44,0,0
0,69,87,715
0,72,80,769
0,69,0,0
0,72,0,0
0,44,58,1159
0,71,86,0
0,77,103,0
0,44,0,568
0,71,0,0
0,77,0,250
0,69,36,425
0,72,81,498
0,69,0,1138
0,72,0,0
0,77,43,0
0,71,42,470
0,44,24,0
0,77,0,706
0,71,0,696
0,44,0,0
0,70,26,0
0,71,32,263
0,77,93,0
0,70,0,0
0,71,0,1127
0,77,0,1063
0,85,106,0
0,91,107,609
0,44,55,655
0,85,0,0
0,91,0,0
0,44,0,606
0,77,70,0
0,71,50,0
0,77,0,951
0,71,0,0
0,69,37,0
0,72,40,207
0,44,26,41
0,69,0,0
0,72,0,428
0,44,0,0
0,70,32,0
0,86,108,0
0,92,103,862
0,86,0,716
0,92,0,0
0,70,0,0
0,64,124,1168
0,77,52,561
0,71,53,1139
0,44,56,0
0,77,0,0
0,71,0,539
0,44,0,0
0,71,53,0
0,77,58,160
0,71,0,0
0,77,0,462
0,44,33,402
0,86,91,1180
0,92,97,0
0,86,0,0
0,92,0,376
0,44,0,761
0,77,50,120
0,71,53,0
0,77,0,0
0,71,0,0
0,44,55,221
0,44,0,0
0,71,39,734
0,77,44,0
0,71,0,1175
0,77,0,991
0,86,82,0
0,92,78,0
0,86,0,215
0,92,0,0
0,46,71,0
0,62,67,0
0,65,72,631
0,53,66,0
0,58,66,0
0,44,28,358
0,77,49,58
0,71,38,24
0,44,0,494
0,77,0,0
0,71,0,752
0,46,0,610
0,53,0,171
0,58,0,304
0,62,0,0
0,65,0,446
0,46,72,0
0,53,63,0
0,58,76,0
0,62,82,244
0,65,79,0
0,71,33,0
0,77,32,0
0,71,0,0
0,77,0,0
0,64,0,627
0,65,0,0
0,46,0,0
0,53,0,0
0,58,0,459
0,62,0,1165
0,44,41,1157
