track,note,velocity,time
1,21,100,0
1,24,100,0
1,27,100,865
2,79,67,1200
2,81,67,471
2,82,67,668
2,75,67,0
2,86,67,280
2,84,67,0
2,82,67,1174
2,81,67,744
2,79,67,0
2,81,67,1167
2,82,67,0
2,75,67,335
2,86,67,0
2,84,67,0
2,82,67,0
2,81,67,122
2,79,67,0
2,81,67,0
2,82,67,230
2,75,67,1149
2,86,67,0
2,84,67,0
2,82,67,0
2,81,67,240
2,79,67,0
2,81,67,0
2,82,67,823
2,75,67,0
2,86,67,646
2,84,67,0
2,82,67,0
2,81,67,18
2,79,67,0
2,81,67,0
2,82,67,0
2,87,67,619
2,86,67,0
2,84,67,0
2,82,67,0
2,81,67,1148
2,79,67,43
2,81,67,0
2,82,67,912
2,87,67,378
2,86,67,0
2,84,67,1074
2,82,67,0
2,81,67,0
2,79,63,193
2,81,63,1130
2,82,63,0
2,87,63,478
2,86,63,0
2,84,63,0
2,82,63,117
2,81,63,401
2,79,63,1014
2,81,63,0
2,82,63,0
2,87,63,0
2,86,63,0
2,84,63,760
2,82,63,0
2,81,63,1186
2,79,67,128
2,81,67,0
2,82,67,275
2,87,67,802
2,86,67,1075
2,84,67,944
2,82,67,0
2,81,67,0
2,79,67,0
2,81,67,510
2,82,67,824
2,87,67,0
2,86,67,368
2,84,67,0
2,82,67,0
2,81,67,350
2,79,63,0
2,81,63,886
2,82,63,0
2,87,63,0
2,86,63,0
2,84,63,751
2,82,63,0
2,81,63,0
2,79,63,0
2,81,63,461
2,82,63,0
2,87,63,1117
2,86,63,804
2,84,63,972
2,82,63,745
2,81,63,0
2,79,67,0
2,81,67,0
2,82,67,0
2,87,67,0
2,86,67,0
2,84,67,575
2,82,67,0
2,81,67,1187
2,79,67,0
2,81,67,953
2,82,67,856
2,87,67,10
2,86,67,533
2,84,67,116
2,82,67,853
2,81,67,0
2,79,63,0
2,81,63,0
2,82,63,421
2,87,63,876
2,86,63,0
2,84,63,0
2,82,63,0
2,81,63,546
2,79,63,0
2,81,63,348
2,82,63,354
2,87,63,1103
2,86,63,0
2,84,63,193
2,82,63,345
2,81,63,154
2,79,67,1008
2,81,67,0
2,82,67,0
2,87,67,395
2,86,67,0
2,84,67,166
2,82,67,0
2,81,67,0
2,79,67,1143
2,81,67,389
2,82,67,921
2,87,67,895
2,86,67,0
2,84,67,866
2,82,67,0
2,81,67,0
2,79,63,257
2,81,63,159
2,82,63,0
2,87,63,0
2,86,63,651
2,84,63,6
2,82,63,155
2,81,63,516
2,79,63,1167
2,81,63,0
2,82,63,0
2,87,63,0
2,86,63,0
2,84,63,766
2,82,63,96
2,81,63,166
3,74,86,0
3,79,86,0
3,81,86,669
3,82,86,0
3,74,86,0
3,79,86,0
3,81,86,0
3,82,86,877
3,74,86,0
3,79,86,0
3,81,86,410
3,82,86,781
3,74,86,0
3,79,86,0
3,81,86,785
3,82,86,0
3,75,86,255
3,82,86,0
3,81,86,0
3,81,86,0
3,79,86,0
3,79,86,533
3,81,86,0
3,81,86,800
3,77,86,577
3,79,86,0
3,81,86,0
3,82,86,26
3,74,86,0
3,79,86,0
3,81,86,514
3,82,86,0
3,74,86,0
3,79,86,443
3,81,86,0
3,82,86,0
3,74,86,0
3,79,86,763
3,81,86,0
3,82,86,1074
3,75,86,678
3,82,86,936
3,81,86,177
3,81,86,498
3,79,86,68
3,79,86,0
3,81,86,0
3,81,86,0
3,77,86,708
3,79,86,408
3,81,86,183
3,82,86,0
3,74,86,424
3,79,86,0
3,81,86,180
3,82,86,0
3,74,86,0
3,79,86,0
3,81,86,269
3,82,86,335
3,74,86,0
3,79,86,29
3,81,86,0
3,82,86,0
3,75,86,912
3,82,86,0
3,81,86,790
3,81,86,0
3,79,86,518
3,79,86,685
3,81,86,0
3,81,86,820
3,77,86,1082
3,79,86,593
3,81,86,990
3,82,86,1035
3,74,86,845
3,79,86,69
3,81,86,0
3,82,86,796
3,74,86,328
3,79,86,43
3,81,86,202
3,82,86,0
3,74,86,550
3,79,86,0
3,81,86,0
3,82,86,295
3,75,86,769
3,82,86,170
3,81,86,0
3,81,86,392
3,79,86,1165
3,79,86,0
3,81,86,0
3,81,86,0
3,77,86,0
3,79,86,0
3,81,86,0
3,82,86,231
3,74,86,37
3,79,86,914
3,81,86,140
3,82,86,0
3,74,86,997
3,79,86,173
3,81,86,705
3,82,86,892
3,74,86,503
3,79,86,0
3,81,86,435
3,82,86,231
3,75,86,0
3,82,86,0
3,81,86,0
3,81,86,944
3,79,86,136
3,79,86,437
3,81,86,692
3,81,86,0
3,77,86,0
3,79,86,363
3,81,86,0
3,82,86,0
