track,note,velocity,time
0,34,87,1116
0,46,82,605
0,46,112,741
0,85,72,383
0,109,62,905
0,34,87,914
0,46,82,0
0,46,112,638
0,77,63,254
0,101,53,541
0,84,68,609
0,108,58,0
0,75,72,0
0,99,62,0
0,36,95,0
0,29,78,0
0,41,73,0
0,41,103,0
0,34,91,0
0,46,86,1103
0,46,116,0
0,85,63,956
0,109,53,919
0,34,87,0
0,46,82,954
0,46,112,0
0,77,63,954
0,101,53,0
0,84,63,511
0,108,53,0
0,61,107,0
0,63,103,127
0,36,95,0
0,61,107,562
0,63,84,977
0,29,78,0
0,41,73,0
0,41,103,0
0,61,93,0
0,34,87,982
0,46,82,0
0,46,112,285
0,85,72,973
0,109,62,135
0,34,91,0
0,46,86,0
0,46,116,442
0,77,63,245
0,101,53,0
0,84,63,0
0,108,53,0
0,75,63,558
0,99,53,815
0,36,95,0
0,29,78,518
0,41,73,563
0,41,103,0
0,34,91,0
0,46,86,461
0,46,116,0
0,85,63,0
0,109,53,0
0,34,87,0
0,46,82,115
0,46,112,0
0,77,63,0
0,101,53,113
0,84,63,0
0,108,53,0
0,29,82,659
0,41,77,903
0,41,107,0
0,32,91,1048
0,44,86,0
0,44,116,0
0,32,87,0
0,44,82,0
0,44,112,0
0,80,63,590
0,104,53,0
0,77,63,286
0,101,53,0
0,56,106,0
0,82,68,0
0,106,58,0
0,56,106,474
0,29,64,0
0,41,80,101
0,41,110,0
0,30,87,0
0,42,88,858
0,42,118,0
0,56,100,0
0,30,78,0
0,42,80,0
0,42,118,293
0,82,68,0
0,106,58,248
0,58,103,0
0,73,63,0
0,97,53,0
0,80,68,0
0,104,58,0
0,72,60,0
0,96,50,0
0,36,95,1167
0,29,82,941
0,41,77,0
0,41,107,925
0,30,91,207
0,42,86,1008
0,42,116,1114
0,82,66,649
0,106,56,0
0,30,82,0
0,42,77,0
0,42,107,906
0,73,63,576
0,97,53,784
0,80,63,1093
0,104,53,0
0,36,95,0
0,58,109,0
0,29,78,1184
0,41,73,0
0,41,103,0
0,60,106,946
0,30,95,0
0,42,90,0
0,42,120,156
0,61,106,0
0,30,91,422
0,42,86,739
0,42,116,385
0,82,68,0
0,106,58,0
0,60,109,0
0,73,68,970
0,97,58,0
0,80,60,0
0,104,50,0
0,58,103,1036
0,60,109,1087
0,72,68,1106
0,96,58,927
0,36,95,0
0,61,106,862
0,58,103,0
0,63,106,813
0,29,73,675
0,41,68,0
0,41,98,0
0,30,91,673
0,42,86,850
0,42,116,0
0,82,66,1016
0,106,56,0
0,30,91,426
0,42,86,601
0,42,116,0
0,73,54,0
0,97,44,515
0,61,109,0
0,65,106,115
0,80,63,0
0,104,53,614
0,29,78,0
0,41,73,0
0,41,103,425
0,63,109,0
0,33,91,0
0,45,86,0
0,45,116,0
0,33,87,0
0,45,82,0
0,45,112,0
0,82,63,0
0,106,53,314
0,39,100,0
0,39,100,1200
0,39,100,0
0,80,63,0
0,104,53,0
0,82,66,317
0,106,56,397
0,61,116,506
0,29,78,0
0,41,73,836
0,41,103,464
0,58,103,713
0,34,87,171
0,36,120,0
0,46,82,682
0,46,112,682
0,85,72,930
0,109,62,0
0,34,87,0
0,36,120,896
0,42,68,599
0,46,82,0
0,46,112,651
0,54,73,0
0,60,1,623
0,61,116,0
0,54,69,0
0,77,63,1128
0,101,53,0
0,38,72,373
0,39,100,675
0,42,81,0
0,61,118,0
0,84,68,407
0,108,58,0
0,36,120,417
0,42,63,903
0,58,73,722
0,58,79,561
0,75,72,1133
0,99,62,0
0,61,116,0
0,36,120,931
0,42,81,1133
0,58,62,1072
0,36,104,1109
0,42,67,0
0,61,114,0
0,38,72,0
0,39,100,1156
0,42,84,31
0,60,58,662
0,61,116,0
0,46,67,0
0,29,78,51
0,41,73,941
0,41,103,1189
0,34,91,712
0,46,86,85
0,46,116,63
0,36,120,0
0,42,81,693
0,61,114,911
0,85,63,415
0,109,53,476
0,36,120,856
0,42,63,239
0,54,73,0
0,60,1,44
0,34,87,1118
0,46,82,0
0,46,112,1060
0,54,69,0
0,61,118,776
0,38,72,722
0,39,100,707
0,42,81,51
0,77,63,0
0,101,53,0
0,36,120,632
0,42,59,658
0,60,68,0
0,84,63,829
0,108,53,0
0,60,62,0
0,61,118,1056
0,36,120,0
0,42,81,701
0,60,1,0
0,60,68,227
0,42,67,0
0,36,104,136
0,61,116,875
0,38,72,105
0,39,100,0
0,42,81,0
0,58,70,0
0,46,67,0
0,61,120,0
0,29,78,280
0,41,73,1124
0,41,103,0
0,34,87,290
0,46,82,1100
0,46,112,0
0,36,120,413
0,85,72,0
0,109,62,0
0,34,91,831
0,46,86,0
0,46,116,0
0,36,120,0
0,42,63,437
0,54,69,79
0,60,1,0
0,61,116,0
0,54,69,0
0,77,63,0
0,101,53,1121
0,38,72,918
0,39,100,559
0,42,81,429
0,61,118,0
