track,note,velocity,time
1,80,58,144
1,102,10,108
1,81,112,62
2,93,60,172
1,101,87,14
1,80,91,212
1,75,35,34
1,91,14,227
1,18,55,222
1,53,83,58
1,23,44,115
1,83,12,236
2,125,59,133
2,3,22,183
1,110,91,193
2,7,65,192
1,34,14,121
2,79,118,0
1,74,11,0
2,51,115,168
1,114,14,239
1,114,33,62
1,36,95,0
1,22,51,143
2,0,109,41
1,56,87,135
2,70,116,168
1,48,89,162
2,17,79,214
2,8,117,183
2,54,77,140
2,4,45,167
1,43,39,99
1,42,27,77
1,0,84,227
1,113,53,138
1,46,89,116
2,2,92,92
1,107,61,124
1,0,126,47
1,9,65,129
2,126,32,199
2,40,126,139
1,37,7,99
1,24,27,64
2,45,115,67
2,121,45,140
1,29,126,146
1,16,19,149
2,19,123,0
1,107,39,42
2,39,25,42
1,44,65,30
2,82,60,2
1,52,79,0
1,88,0,4
1,90,84,30
1,37,62,157
1,114,0,118
1,73,80,56
2,77,126,145
2,85,44,56
1,43,15,146
1,18,111,209
1,28,126,138
1,22,94,174
1,45,92,163
1,48,62,94
1,69,23,105
2,64,106,133
1,110,50,146
1,81,11,93
2,10,115,94
1,87,114,59
2,104,4,235
2,0,71,58
2,76,64,3
2,99,54,141
2,126,39,98
2,15,43,74
1,90,56,126
2,119,123,167
2,76,100,101
2,53,37,180
2,81,80,29
2,82,118,66
1,100,61,38
2,118,102,237
1,113,0,173
1,81,113,111
2,55,29,45
1,89,125,50
2,53,10,167
2,31,26,14
1,78,1,162
2,69,49,17
2,51,13,189
1,91,118,191
2,126,124,169
1,3,45,145
2,15,107,21
1,89,34,222
1,90,99,182
1,84,68,87
1,39,50,10
1,91,9,173
1,35,32,12
1,0,48,66
1,57,115,134
2,26,40,182
2,42,41,25
2,21,126,141
2,80,113,196
2,32,12,72
2,59,61,123
2,57,75,62
2,4,108,32
1,10,93,124
1,57,99,141
1,126,66,120
2,87,77,8
2,90,50,18
1,31,107,126
1,85,34,32
2,70,13,199
1,87,54,41
2,39,103,122
1,37,72,0
1,126,126,183
2,35,63,35
2,71,55,19
1,70,125,140
1,97,2,199
1,52,39,36
2,126,112,153
2,6,76,57
2,78,99,169
1,116,83,65
1,97,36,134
2,66,126,116
1,76,68,207
2,27,49,196
1,112,95,225
1,30,0,4
1,31,114,229
1,35,90,6
1,40,20,89
1,106,86,107
1,28,39,213
2,31,95,158
1,96,37,126
2,58,102,156
1,89,34,150
1,126,46,166
2,81,102,208
1,103,33,175
2,18,62,150
1,9,106,97
2,98,110,220
2,68,35,72
1,85,102,69
1,57,5,213
2,95,0,59
2,121,124,111
2,91,114,146
2,114,78,54
1,61,41,214
2,92,122,143
2,4,79,45
2,62,116,204
2,0,92,152
1,74,22,53
2,107,110,52
1,77,23,91
2,76,44,67
1,98,57,173
2,92,11,182
2,38,32,123
1,47,85,145
2,6,97,98
1,46,47,234
2,105,108,51
1,92,101,236
2,53,52,170
1,0,96,14
2,92,24,172
1,69,105,84
2,49,126,113
1,106,123,125
1,91,78,74
2,91,110,189
2,20,126,170
1,70,95,120
2,60,60,209
1,83,106,204
2,68,79,54
2,65,40,129
1,118,88,102
2,37,27,61
2,100,82,37
1,42,7,165
1,39,126,162
2,44,65,81
1,39,95,127
2,88,84,40
2,47,24,42
1,66,54,108
1,126,1,170
1,111,111,135
1,97,39,36
2,36,120,54
1,29,20,200
2,105,82,172
2,125,11,151
1,51,110,90
2,53,30,166
1,26,106,237
1,11,35,50
2,0,63,79
1,117,6,221
2,39,91,56
1,10,75,44
2,0,0,222
2,47,27,89
1,39,116,191
2,16,63,208
2,4,39,141
1,78,17,192
2,56,81,27
1,99,63,222
2,112,59,56
2,23,51,187
1,53,98,98
2,101,126,68
1,0,108,75
1,21,22,134
1,82,58,41
2,113,101,211
1,116,51,190
1,90,67,115
2,90,120,13
2,70,51,5
1,89,15,155
1,89,5,208
1,74,126,12
1,46,78,150
1,43,73,17
2,30,66,56
2,49,86,159
1,88,107,228
2,71,111,55
2,58,107,113
2,34,10,184
1,38,3,162
2,28,104,203
2,77,23,36
1,108,26,153
1,49,8,115
1,70,0,186
2,103,14,89
1,91,84,219
2,97,86,212
2,40,33,173
1,36,18,58
1,72,92,10
1,79,61,103
1,70,46,191
1,12,22,228
2,48,62,0
1,41,61,20
1,86,37,78
2,87,98,194
2,94,0,64
1,47,34,106
1,30,49,1
2,69,54,177
1,126,106,36
2,23,28,170
2,79,31,57
2,99,23,127
1,94,45,234
1,75,89,64
2,83,60,170
2,72,64,239
1,46,60,75
1,76,47,105
2,41,59,232
2,32,108,39
2,90,126,128
1,18,30,24
2,47,107,93
2,106,95,195
2,43,45,165
1,77,83,49
2,97,104,31
2,105,5,43
2,8,87,181
1,48,16,186
2,17,20,101
1,0,89,158
2,19,77,136
2,4,67,133
1,100,14,130
2,121,38,98
1,77,110,53
1,85,116,32
2,66,65,32
1,28,39,0
2,54,72,76
1,57,109,208
1,30,49,158
2,29,27,228
2,38,126,225
1,112,6,142
2,110,33,59
1,88,89,85
2,94,20,24
2,99,2,70
1,12,63,14
1,23,126,236
2,115,118,80
2,37,89,31
2,100,11,123
2,13,53,134
1,125,123,103
2,39,22,221
1,28,54,15
2,45,60,124
1,35,19,1
2,126,81,159
1,84,101,180
1,16,93,111
1,48,48,197
2,46,126,78
1,13,25,115
1,70,106,92
2,35,24,115
2,85,42,239
1,34,11,152
2,76,56,134
1,116,26,41
2,92,11,42
2,11,102,119
2,31,62,135
2,123,99,175
1,74,122,54
2,27,120,167
1,107,75,163
2,37,118,219
2,57,1,239
1,40,53,22
2,34,23,197
1,47,89,113
2,36,126,111
1,108,84,231
1,61,88,4
2,67,37,0
2,46,101,80
1,56,21,198
1,56,20,233
1,76,114,86
1,51,49,11
2,87,73,216
1,98,10,30
1,101,96,231
1,90,64,128
1,84,55,22
2,0,120,58
1,39,106,18
2,47,49,109
2,69,30,51
1,15,93,152
2,37,41,46
1,40,126,44
1,109,101,71
1,100,77,32
1,115,116,194
2,43,86,16
2,7,117,154
1,39,59,134
2,82,83,104
2,55,121,85
1,62,26,39
1,5,28,82
2,44,84,239
2,114,46,152
1,117,50,49
2,57,34,139
1,60,34,224
2,82,54,19
1,42,69,236
2,111,29,180
2,83,114,11
1,99,76,157
2,81,76,91
2,101,6,113
2,79,47,153
2,47,16,27
1,31,56,33
2,0,126,25
1,87,70,96
2,40,109,213
1,74,110,124
1,28,44,18
2,23,23,76
1,29,69,145
1,59,86,7
1,77,24,0
1,24,55,156
2,17,45,33
1,126,24,114
1,70,51,88
2,55,7,178
1,8,102,163
1,92,118,201
1,51,43,30
1,32,16,0
1,36,68,5
2,43,92,19
1,107,52,143
2,73,58,164
2,24,92,233
1,12,87,134
2,0,21,123
2,41,110,0
2,50,28,214
1,79,33,113
2,44,25,63
1,33,123,108
2,41,95,139
2,75,114,61
1,93,23,136
2,71,29,108
2,100,67,109
2,86,21,170
1,80,8,197
1,0,40,179
1,27,27,148
2,57,54,145
2,42,104,229
2,71,111,141
1,12,89,178
2,58,22,218
2,113,121,89
1,79,110,109
2,13,51,188
2,7,23,104
1,99,62,132
1,73,72,185
2,96,119,213
2,84,68,227
2,22,111,107
2,126,86,167
1,54,26,211
2,86,23,50
1,56,10,114
1,41,67,183
1,70,98,34
1,71,88,4
1,115,11,206
1,100,2,185
2,5,102,57
1,86,120,84
2,13,24,163
2,92,42,134
1,49,68,102
1,87,13,39
2,126,90,145
2,15,20,83
1,121,18,200
2,72,81,8
1,101,0,38
1,103,97,114
2,10,95,174
1,87,23,35
1,67,14,119
2,107,39,71
2,26,111,199
1,40,51,15
2,91,58,130
1,126,103,148
1,100,2,46
1,0,87,225
2,59,69,142
1,20,109,9
2,75,23,220
2,76,83,133
1,22,65,140
2,49,21,127
2,10,19,162
2,53,12,114
1,41,37,129
1,59,30,75
2,39,29,184
2,35,44,66
2,111,89,58
2,51,88,158
2,126,100,174
1,126,71,77
2,42,90,29
2,39,38,9
2,43,92,139
2,27,47,118
1,3,125,7
2,111,80,196
1,116,90,176
1,47,78,12
1,94,63,77
1,65,62,146
1,65,37,209
2,91,93,52
1,15,107,185
2,107,115,210
2,66,107,153
2,63,22,118
2,122,11,141
1,126,118,55
2,44,64,22
1,95,44,12
1,93,64,182
1,47,85,144
2,0,121,18
1,39,68,0
1,41,73,0
1,39,62,202
1,86,71,175
1,86,78,122
1,47,54,138
1,42,53,27
2,45,52,205
1,52,0,192
2,84,2,205
1,71,126,0
1,42,58,222
2,17,50,239
2,21,57,40
