track,note,velocity,time
1,32,114,5754
1,35,86,28
1,37,94,12
1,35,91,28
1,37,102,16
1,35,68,8
1,37,122,22
1,30,90,2
1,32,85,34
1,33,127,4
1,32,127,10
1,35,87,28
1,37,127,16
1,35,109,34
1,37,109,16
1,35,93,8
1,37,127,34
1,30,127,12
1,32,96,28
1,33,81,10
1,32,124,20
1,35,72,34
1,37,98,6
1,35,109,28
1,37,105,16
1,35,68,8
1,37,83,22
1,30,91,2
1,32,115,34
1,33,89,4
1,32,88,10
1,35,127,28
1,37,88,16
1,35,127,34
1,37,93,16
1,35,116,8
1,37,103,34
1,30,82,12
1,32,117,28
1,33,127,10
1,32,127,20
1,35,127,34
1,37,127,6
1,35,127,28
1,37,113,16
1,35,116,8
1,37,98,22
1,30,127,2
1,32,127,34
1,33,124,4
1,32,109,10
1,35,88,28
1,37,108,16
1,35,127,34
1,37,84,16
1,35,127,8
1,37,127,34
1,30,91,12
1,32,127,28
1,33,127,10
1,32,127,20
1,35,89,34
1,37,86,6
1,35,110,28
1,37,75,16
1,35,120,8
1,37,78,22
1,30,127,2
1,32,77,34
1,33,107,4
1,32,127,10
1,35,127,28
1,37,107,16
1,35,110,34
1,37,116,16
1,35,100,8
1,37,106,34
1,30,127,12
1,32,72,28
1,33,108,10
1,32,105,20
1,35,108,34
1,37,101,6
1,35,106,28
1,37,73,16
1,35,122,8
1,37,90,22
1,30,127,2
1,32,88,34
1,33,109,4
1,32,81,10
1,35,101,28
1,37,94,16
1,35,73,34
1,37,78,16
1,35,124,8
1,37,127,34
1,30,93,12
1,32,111,28
1,33,99,10
1,32,127,20
1,35,111,34
1,37,119,6
1,35,120,136
1,37,88,124
1,35,127,170
1,37,79,66
1,30,103,4
1,32,106,34
1,33,99,4
1,32,120,10
1,32,76,60
1,35,124,22
1,37,117,12
1,35,108,130
1,37,114,94
1,35,110,182
1,37,109,82
1,30,113,12
1,32,99,28
1,33,124,10
1,32,97,20
1,32,102,84
1,35,75,22
1,37,77,6
1,35,93,136
1,37,89,124
1,35,117,170
1,37,105,66
1,30,84,4
1,32,75,34
1,33,127,4
1,32,127,10
1,32,109,60
1,35,118,22
1,37,117,12
1,35,127,130
1,37,92,94
1,35,127,182
1,37,115,82
1,30,127,12
1,32,78,28
1,33,85,10
1,32,74,20
1,32,114,84
1,35,81,22
1,37,109,6
1,35,87,28
1,37,100,16
1,35,90,8
1,37,98,22
1,30,87,2
1,32,101,34
1,33,123,4
1,32,72,10
1,35,127,28
1,37,91,16
1,35,79,34
1,37,117,16
1,35,127,8
1,37,111,34
1,30,117,12
1,32,127,28
1,33,88,10
1,32,126,20
1,35,125,34
1,37,127,6
1,35,100,28
1,37,127,16
1,35,102,8
1,37,70,22
1,30,84,2
1,32,70,34
1,33,103,4
1,32,90,10
1,35,127,28
1,37,106,16
1,37,121,2796
1,35,127,28
1,37,127,16
1,35,104,8
1,37,113,22
1,30,127,2
1,32,78,34
1,33,71,4
1,32,79,10
1,35,105,28
1,37,103,16
1,35,106,34
1,37,123,16
1,35,90,8
1,37,90,34
1,30,120,12
1,32,104,28
1,33,127,10
1,32,127,20
1,35,124,34
1,37,87,6
1,35,123,28
1,37,112,16
1,35,92,8
1,37,86,22
1,30,127,2
1,32,119,34
1,33,125,4
1,37,103,586
1,35,103,136
1,37,73,124
1,35,127,170
1,37,112,66
1,30,127,4
1,32,127,34
1,33,127,4
1,32,97,10
1,32,86,60
1,35,127,22
1,37,119,12
1,35,92,130
1,37,127,94
1,35,127,182
1,37,85,82
1,30,127,12
1,32,81,28
1,33,78,10
1,32,100,20
1,32,85,84
1,35,86,22
1,37,127,6
1,35,75,136
1,37,121,124
1,35,127,170
1,37,127,66
1,30,106,4
1,32,64,34
1,33,94,4
1,32,88,10
1,32,117,60
1,35,87,22
1,37,83,12
