track,note,velocity,time
1,73,91,15536
1,73,126,60
1,74,94,24
1,73,100,16
1,76,127,100
1,76,120,124
1,73,105,68
1,73,92,60
1,74,127,20
1,73,127,0
1,73,78,84
1,71,127,80
1,71,117,88
1,71,97,52
1,73,127,76
1,71,80,28
1,76,87,96
1,76,98,104
1,71,104,88
1,71,122,48
1,73,125,44
1,71,99,32
1,71,127,112
1,69,127,96
1,73,121,104
1,73,127,56
1,74,78,44
1,73,123,20
1,76,98,76
1,76,103,124
1,73,99,84
1,73,127,48
1,74,89,20
1,73,127,128
1,73,99,96
1,71,91,88
1,71,127,80
1,71,127,52
1,73,127,60
1,71,75,128
1,76,127,96
1,76,102,128
1,71,114,60
1,71,90,40
1,73,115,56
1,71,110,8
1,71,85,128
1,69,82,108
1,73,127,48
1,73,119,60
1,74,104,24
1,73,97,16
1,76,127,100
1,76,82,124
1,73,127,68
1,73,76,60
1,74,116,20
1,73,93,0
1,73,72,84
1,71,127,80
1,71,122,88
1,71,127,52
1,73,83,76
1,71,124,28
1,76,91,96
1,76,126,104
1,71,80,88
1,71,111,48
1,73,110,44
1,71,87,32
1,71,81,112
1,69,100,96
1,73,108,104
1,73,127,56
1,74,119,44
1,73,118,20
1,76,104,76
1,76,123,124
1,73,94,84
1,73,127,48
1,74,94,20
1,73,89,128
1,73,106,96
1,71,127,88
1,71,120,80
1,71,115,52
1,73,126,60
1,71,114,128
1,76,78,96
1,76,127,128
1,71,105,60
1,71,118,40
1,73,105,56
1,71,127,8
1,71,73,128
1,69,77,108
1,73,127,48
1,73,107,60
1,74,113,24
1,73,78,16
1,76,78,100
1,76,107,124
1,73,88,68
1,73,107,60
1,74,89,20
1,73,127,0
1,73,127,84
1,71,103,80
1,71,74,88
1,71,127,52
1,73,127,76
1,71,127,28
1,76,87,96
1,76,108,104
1,71,98,88
1,71,90,48
1,73,127,44
1,71,126,32
1,71,86,112
1,69,127,96
1,73,114,104
1,73,89,56
1,74,97,44
1,73,120,20
1,76,85,76
1,76,84,124
1,73,124,84
1,73,114,48
1,74,111,20
1,73,127,128
1,73,119,96
1,71,103,88
1,71,87,80
1,71,113,52
1,73,127,60
1,71,124,128
1,76,80,96
1,76,92,128
1,71,73,60
1,71,69,40
1,73,99,56
1,71,127,8
1,71,91,128
1,69,109,108
1,76,127,48
1,81,105,12
1,81,75,92
1,81,99,60
1,81,127,144
1,81,89,112
1,81,80,124
1,81,104,60
1,81,114,84
1,81,113,64
1,80,125,80
1,76,107,116
1,76,82,116
1,80,85,32
1,80,127,92
1,80,88,64
1,80,127,92
1,80,120,120
1,80,105,128
1,78,127,36
1,80,111,80
1,78,89,32
1,78,127,112
1,76,126,100
1,81,123,28
1,81,125,60
1,81,97,64
1,81,87,56
1,81,95,120
1,81,83,112
1,81,124,140
1,81,76,48
1,81,106,68
1,81,117,80
1,80,125,64
1,76,95,112
1,76,127,80
1,80,88,32
1,80,119,88
1,80,103,68
1,80,127,108
1,80,127,104
1,78,115,112
1,80,117,68
1,78,127,40
1,78,106,108
1,76,127,88
1,73,97,144
1,73,71,60
1,74,127,24
1,73,87,16
1,76,102,100
1,76,127,124
1,73,127,68
1,73,127,60
1,74,112,20
1,73,100,0
1,73,102,84
1,71,120,80
1,71,127,88
1,71,127,52
1,73,110,76
1,71,106,28
1,76,81,96
1,76,121,104
1,71,73,88
1,71,125,48
1,73,82,44
1,71,98,32
1,71,115,112
1,69,107,96
1,73,117,104
1,73,127,56
1,74,89,44
1,73,127,20
1,76,115,76
1,76,80,124
1,73,109,84
1,73,118,48
1,74,98,20
1,73,127,128
1,73,73,96
1,71,88,88
1,71,114,80
1,71,69,52
1,73,127,60
1,71,95,128
1,76,127,96
1,76,126,128
1,71,93,60
1,71,88,40
1,73,102,56
1,71,107,8
1,71,127,128
1,69,123,108
1,73,126,12464
1,74,127,24
1,73,120,16
1,76,93,100
1,76,127,124
1,73,127,68
1,73,102,60
1,74,74,20
1,73,127,0
1,73,89,84
1,71,115,80
1,71,125,88
1,71,83,52
1,73,92,76
1,71,76,28
1,76,122,96
1,76,84,104
1,71,127,88
1,71,122,48
1,73,126,44
1,71,106,32
1,71,127,112
1,69,111,96
1,73,82,104
1,73,127,56
1,74,97,44
1,73,125,20
1,76,115,76
1,76,78,124
1,73,90,84
1,73,82,48
1,74,75,20
1,73,91,128
1,73,112,96
1,71,127,88
1,71,100,80
1,71,69,52
1,73,93,60
1,71,82,128
1,76,104,96
1,76,119,128
1,71,93,60
1,71,69,40
1,73,127,56
1,71,127,8
1,71,119,128
1,69,80,108
1,76,127,48
1,81,113,12
1,81,127,92
1,81,126,60
1,81,89,144
1,81,127,112
1,81,114,124
1,81,99,60
1,81,127,84
1,81,127,64
1,80,83,80
1,76,79,116
1,76,127,116
1,80,117,32
1,80,127,92
1,80,80,64
1,80,123,92
1,80,95,120
1,80,88,128
1,78,126,36
1,80,85,80
1,78,113,32
1,78,83,112
1,76,98,100
1,81,102,28
1,81,111,60
1,81,122,64
1,81,82,56
1,81,114,120
1,81,92,112
1,81,78,140
1,81,101,48
1,81,111,68
1,81,77,80
1,80,123,64
1,76,127,112
1,76,117,80
1,80,91,32
1,80,77,88
1,80,111,68
1,80,127,108
1,80,114,104
1,78,84,112
1,80,82,68
1,78,84,40
1,78,110,108
1,76,127,88
1,73,127,144
1,73,115,60
1,74,127,24
1,73,127,16
1,76,88,100
1,76,127,124
1,73,113,68
1,73,84,60
1,74,96,20
1,73,77,0
1,73,89,84
1,71,89,80
1,71,127,88
1,71,107,52
1,73,96,76
1,71,95,28
1,76,122,96
1,76,102,104
1,71,99,88
1,71,74,48
