track,note,velocity,time
0,45,95,0
0,38,100,0
0,37,100,0
0,34,0,60
0,51,0,30
0,50,0,0
0,36,110,0
0,38,106,0
0,31,0,5
0,45,87,0
0,33,0,5
0,36,0,0
0,53,100,0
0,31,103,0
0,46,0,4
0,36,0,19
0,46,113,0
0,34,112,0
0,46,0,15
0,50,0,5
0,53,112,0
0,41,105,0
0,29,0,9
0,42,0,4
0,38,112,0
0,45,105,0
0,36,0,15
0,32,92,0
0,37,0,5
0,41,0,0
0,39,103,0
0,44,108,0
0,24,0,44
0,49,0,4
0,46,113,0
0,33,106,0
0,40,0,10
0,48,0,5
0,61,81,0
0,47,86,0
0,67,78,0
0,40,91,0
0,48,103,0
0,50,97,0
0,70,92,0
0,37,96,0
0,38,107,0
0,45,99,0
0,66,72,0
0,55,113,0
0,50,100,0
0,36,104,0
0,32,0,44
0,61,0,0
0,50,0,0
0,48,0,0
0,50,0,0
0,51,0,0
0,51,0,0
0,44,0,0
0,66,0,0
0,58,0,0
0,28,0,0
0,62,0,0
0,52,89,0
0,45,95,0
0,51,85,0
0,36,80,0
0,53,99,0
0,46,105,0
0,58,99,0
0,45,100,0
0,30,107,0
0,66,92,0
0,51,103,0
0,46,0,15
0,53,0,0
0,53,0,0
0,50,0,0
0,63,0,0
0,48,0,0
0,53,0,0
0,52,0,0
0,21,0,0
0,54,0,0
0,53,0,0
0,46,0,0
0,55,0,0
0,55,112,0
0,37,100,0
0,47,0,60
0,25,101,0
0,41,0,60
0,51,0,0
0,29,103,0
0,46,114,0
0,28,0,9
0,45,0,9
0,51,107,0
0,43,109,0
0,44,0,5
0,36,0,5
0,56,97,0
0,54,79,0
0,63,85,0
0,53,84,0
0,48,92,0
0,49,98,0
0,50,99,0
0,29,107,0
0,41,112,0
0,50,100,0
0,52,106,0
0,43,116,0
0,37,108,0
0,54,69,0
0,45,0,19
0,58,0,0
0,56,0,0
0,37,0,0
0,37,0,0
0,46,0,0
0,44,0,0
0,51,0,0
0,54,0,0
0,54,0,0
0,45,0,0
0,64,0,0
0,37,80,0
0,67,76,0
0,42,95,0
0,48,78,0
0,41,107,0
0,60,90,0
0,56,104,0
0,60,96,0
0,25,112,0
0,37,99,0
0,60,109,0
0,62,0,5
0,47,0,0
0,42,0,0
0,46,0,0
0,55,0,0
0,59,0,0
0,51,0,0
0,58,0,0
0,40,0,0
0,47,0,0
0,42,0,0
0,54,0,0
0,48,0,0
0,51,110,0
0,29,100,0
0,46,0,20
0,29,85,0
0,29,0,50
0,52,0,0
0,46,103,0
0,49,108,0
0,36,0,4
0,36,0,24
0,51,112,0
0,35,106,0
0,49,0,45
0,39,0,60
0,61,98,0
0,65,96,0
0,66,90,0
0,44,103,0
0,45,100,0
0,69,92,0
0,55,99,0
0,53,103,0
0,22,111,0
0,74,101,0
0,70,99,0
0,62,105,0
0,54,103,0
0,40,112,0
0,51,114,0
0,33,0,4
0,34,0,0
0,49,0,0
0,62,0,0
0,61,0,0
0,46,0,0
0,50,0,0
0,32,0,0
0,59,0,0
0,61,0,0
0,33,0,0
0,48,0,0
0,44,99,0
0,49,94,0
0,59,100,0
0,48,95,0
0,53,104,0
0,60,105,0
0,70,99,0
0,47,106,0
0,27,106,0
0,52,103,0
0,48,104,0
0,52,0,15
0,53,0,0
0,57,0,0
0,55,0,0
0,32,0,0
0,43,0,0
0,50,0,0
0,41,0,0
0,42,0,0
0,66,0,0
0,46,0,0
0,35,0,0
0,55,110,0
0,29,104,0
0,47,0,5
0,32,94,0
0,31,0,10
0,49,0,0
0,41,90,0
0,31,99,0
0,55,106,0
0,40,0,39
0,46,0,9
0,48,0,0
0,52,112,0
0,50,106,0
0,38,0,10
0,48,0,10
0,50,86,0
0,47,86,0
0,66,86,0
0,61,86,0
0,55,99,0
0,61,94,0
0,58,100,0
0,39,97,0
0,42,114,0
0,38,100,0
0,57,100,0
0,44,105,0
0,56,114,0
0,28,0,60
0,42,0,0
0,44,0,0
0,50,0,0
0,41,0,0
0,42,0,0
0,54,97,0
0,43,100,0
0,53,106,0
0,32,105,0
0,43,114,0
0,31,0,60
0,62,0,0
0,53,0,0
0,39,0,0
0,59,0,0
0,45,0,0
0,48,106,0
0,44,114,0
0,34,0,60
0,42,90,9
0,35,72,9
0,52,0,13
0,30,91,8
0,57,0,11
0,50,99,0
0,50,100,0
0,54,0,3
0,27,109,16
0,50,0,6
0,55,0,9
0,31,0,0
0,55,0,0
0,48,29,0
0,45,96,0
0,47,116,0
0,48,114,0
0,29,0,25
0,37,0,0
0,64,0,10
0,55,0,0
0,52,0,0
0,44,0,0
0,55,0,0
0,43,0,0
0,41,0,0
0,48,0,0
0,43,82,0
0,42,89,0
0,68,83,0
0,60,88,0
0,57,99,0
0,61,97,0
0,48,99,0
0,58,80,0
0,40,79,0
0,33,112,0
0,66,90,0
0,53,71,0
0,61,58,0
0,63,90,0
0,45,87,0
0,45,90,0
0,35,116,0
0,60,100,0
0,28,110,0
0,43,0,4
0,37,0,0
0,44,0,0
0,24,0,0
0,44,0,0
0,49,0,0
0,59,0,0
0,61,0,0
0,65,0,0
0,58,0,0
0,53,0,0
0,51,0,0
0,58,102,0
0,60,89,0
0,50,91,0
0,47,92,0
0,36,94,0
0,65,73,0
0,41,107,0
0,50,85,0
0,37,92,0
0,45,0,30
0,65,0,0
0,26,0,0
0,58,0,0
0,35,0,0
0,37,0,0
0,58,0,0
0,53,0,0
0,58,0,0
0,59,0,0
0,59,72,0
0,43,86,0
0,42,99,0
0,43,106,0
0,33,0,60
0,67,0,0
0,41,0,0
0,67,0,0
0,57,102,0
0,44,108,0
0,56,103,0
0,62,84,0
0,39,92,0
0,30,96,0
0,26,0,60
0,48,0,0
0,41,0,0
0,64,0,0
0,44,0,0
0,42,0,0
0,47,0,0
0,61,0,0
0,45,103,0
0,60,98,0
0,27,112,0
0,50,97,0
0,36,107,0
0,40,108,0
0,45,0,34
0,40,75,0
0,37,97,0
0,35,0,15
0,40,0,0
0,41,0,0
0,53,0,0
0,41,0,0
0,49,0,0
0,56,107,0
0,48,99,0
0,61,105,0
0,67,83,0
0,35,108,0
0,46,110,0
0,53,111,0
0,33,0,10
0,61,0,0
0,62,0,0
0,62,0,0
0,44,0,0
0,70,0,0
0,73,0,0
0,29,0,0
0,62,0,0
0,47,101,0
0,47,96,0
0,40,107,0
0,28,0,10
0,58,0,0
0,33,0,0
0,36,0,0
0,51,0,0
0,54,0,0
0,52,91,0
0,54,78,0
0,63,84,0
0,53,83,0
0,62,100,0
0,46,96,0
0,63,100,0
0,42,93,0
0,38,95,0
0,33,97,0
0,72,97,0
0,67,90,0
0,83,79,0
0,54,85,0
0,69,84,0
0,53,85,0
0,57,116,0
0,39,100,0
0,38,109,0
0,30,0,60
0,46,0,0
0,68,0,0
0,42,0,0
0,55,0,0
0,52,0,0
0,57,0,0
0,61,0,0
0,42,0,0
