track,note,velocity,time
1,47,127,0
1,41,127,0
1,36,127,224
1,53,127,0
1,36,127,95
1,55,127,816
1,40,127,1200
1,36,127,0
1,46,127,340
1,36,127,297
1,46,127,0
1,40,127,0
1,46,127,737
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,604
1,36,127,0
1,46,127,500
1,40,127,28
1,46,127,436
1,36,127,1200
1,46,127,0
1,36,127,1200
1,46,127,0
1,36,127,813
1,46,127,772
1,40,127,608
1,46,127,513
1,36,127,609
1,46,127,650
1,36,127,461
1,46,127,933
1,36,127,0
1,46,127,0
1,40,127,0
1,46,127,0
1,36,127,510
1,46,127,469
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,542
1,40,127,1095
1,46,127,243
1,36,127,1200
1,46,127,221
1,36,127,0
1,46,127,0
1,36,127,625
1,46,127,0
1,40,127,1200
1,46,127,513
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,685
1,40,127,361
1,46,127,0
1,36,127,980
1,46,127,789
1,36,127,503
1,46,127,1200
1,36,127,521
1,46,127,673
1,40,127,75
1,46,127,0
1,40,127,0
1,40,127,0
1,40,127,251
1,40,127,0
1,40,127,0
1,40,127,0
1,46,127,386
1,40,127,0
1,40,127,0
1,40,127,366
1,36,127,840
1,46,127,0
1,40,127,195
1,46,127,0
1,40,127,84
1,46,127,1051
1,36,127,257
1,46,127,0
1,36,127,63
1,46,127,431
1,36,127,429
1,46,127,0
1,40,127,1044
1,46,127,0
1,36,127,940
1,46,127,0
1,36,127,937
1,46,127,604
1,36,127,717
1,46,127,0
1,40,127,0
1,46,127,23
1,36,127,0
1,46,127,595
1,36,127,262
1,46,127,1056
1,36,127,0
1,46,127,0
1,40,127,404
1,46,127,346
1,40,127,0
1,46,127,523
1,40,127,0
1,46,127,0
1,36,127,65
1,46,127,0
1,40,127,358
1,46,127,0
1,36,127,1149
1,46,127,598
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,36,127,319
1,46,127,0
1,36,127,910
1,46,127,0
1,40,127,0
1,46,127,0
1,36,127,0
1,46,127,455
1,36,127,0
1,46,127,63
1,36,127,0
1,46,127,479
1,40,127,0
1,46,127,378
1,40,127,155
1,40,127,722
1,40,127,1192
1,40,127,872
1,40,127,1111
1,40,127,0
1,46,127,1053
1,36,127,403
1,42,127,673
1,36,127,0
1,42,127,1147
1,40,127,1200
1,42,127,0
1,42,127,0
1,42,127,854
1,36,127,299
1,42,127,842
1,40,127,0
1,42,127,402
1,36,127,578
1,42,127,1044
1,36,127,762
1,42,127,0
1,36,127,1200
1,42,127,0
1,40,127,0
1,42,127,0
1,42,127,0
1,42,127,0
1,36,127,0
1,42,127,922
1,40,127,430
1,42,127,0
1,36,127,543
1,42,127,0
1,36,127,0
1,42,127,10
1,36,127,666
1,42,127,0
1,40,127,623
1,42,127,0
1,42,127,939
1,42,127,0
1,36,127,0
1,42,127,491
1,40,127,0
1,42,127,0
1,36,127,0
1,42,127,910
1,36,127,2
1,42,127,469
1,36,127,0
1,42,127,0
1,40,127,0
1,42,127,762
1,42,127,1118
1,42,127,0
1,36,127,0
1,42,127,878
1,40,127,0
1,42,127,260
1,36,127,278
1,42,127,771
1,36,127,0
1,42,127,0
1,36,127,554
1,42,127,1166
1,40,127,0
1,42,127,0
1,42,127,0
1,42,127,87
1,36,127,0
1,42,127,0
1,40,127,1200
1,42,127,533
1,36,127,1002
1,42,127,836
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,40,127,0
1,42,127,0
1,42,127,1200
1,42,127,1036
1,36,127,0
1,42,127,182
1,40,127,0
1,42,127,0
1,36,127,0
1,42,127,1077
1,36,127,308
1,42,127,0
1,36,127,0
1,42,127,0
1,40,127,0
1,42,127,918
1,42,127,1170
1,42,127,547
1,36,127,0
1,42,127,199
1,40,127,670
1,42,127,724
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,261
1,36,127,572
1,42,127,1003
1,40,127,1108
1,42,127,0
1,42,127,180
1,42,127,0
1,36,127,0
1,42,127,859
1,40,127,0
1,42,127,0
1,36,127,711
1,42,127,0
1,36,127,269
1,42,127,0
1,36,127,0
1,42,127,484
1,40,127,0
1,42,127,0
1,42,127,225
1,42,127,0
1,36,127,0
1,42,127,886
1,40,127,227
1,42,127,0
1,36,127,614
1,42,127,99
1,36,127,0
1,42,127,0
1,36,127,751
1,42,127,0
1,40,127,0
1,42,127,0
1,42,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,40,127,0
1,42,127,428
1,36,127,1089
1,42,127,0
1,36,127,227
1,42,127,1047
1,36,127,79
1,42,127,0
1,40,127,0
1,42,127,1177
1,42,127,0
1,42,127,1165
1,36,127,0
1,42,127,0
1,40,127,687
1,42,127,1035
1,36,127,73
1,42,127,0
1,36,127,416
1,42,127,1175
1,36,127,571
1,42,127,0
1,40,127,0
1,42,127,0
1,42,127,816
1,42,127,0
1,36,127,802
1,42,127,1097
1,40,127,0
1,40,127,229
1,40,127,0
1,40,127,0
1,40,127,0
1,50,127,1012
1,48,127,0
1,47,127,1193
1,45,127,231
1,43,127,289
1,41,127,464
1,46,127,0
1,57,127,0
1,36,127,1162
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,0
1,46,127,0
1,36,127,283
1,36,127,0
1,46,127,1103
1,36,127,1145
1,46,127,0
1,46,127,636
1,40,127,0
1,46,127,0
1,36,127,0
1,46,127,1033
1,36,127,0
1,46,127,0
1,36,127,851
1,46,127,0
1,40,127,50
1,46,127,0
1,36,127,0
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,46,127,1002
1,40,127,0
1,46,127,0
1,40,127,605
1,46,127,0
1,40,127,0
1,46,127,445
1,36,127,1168
1,46,127,799
1,40,127,0
1,46,127,0
1,36,127,1194
1,36,127,0
1,36,127,0
1,36,127,38
1,46,127,54
1,36,127,23
1,46,127,493
1,36,127,141
1,46,127,0
1,40,127,0
1,46,127,580
1,36,127,670
1,46,127,0
1,36,127,673
1,46,127,0
1,36,127,0
1,46,127,591
1,40,127,1014
1,46,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,425
1,40,127,1009
1,40,127,0
1,46,127,0
1,40,127,1032
1,40,127,0
1,40,127,103
1,48,127,909
1,47,127,777
1,45,127,0
1,43,127,328
1,43,127,0
1,41,127,666
1,36,127,896
1,59,127,135
1,36,127,0
1,59,127,683
1,36,127,1148
1,36,127,584
1,35,127,855
1,40,127,1188
1,59,127,397
1,36,127,0
1,59,127,0
1,36,127,0
1,59,127,981
1,36,127,0
1,59,127,51
1,40,127,0
1,59,127,0
1,36,127,0
1,59,127,0
1,36,127,119
1,36,127,154
1,35,127,0
1,36,127,0
1,59,127,391
1,59,127,0
1,36,127,742
1,36,127,893
1,40,127,0
1,59,127,659
1,36,127,0
1,59,127,1016
1,59,127,655
1,36,127,462
1,59,127,619
1,36,127,853
1,59,127,313
1,40,127,541
1,59,127,0
1,36,127,625
1,36,127,1030
1,59,127,814
1,36,127,1196
1,59,127,859
1,36,127,129
1,36,127,0
1,35,127,0
1,40,127,1135
1,59,127,620
1,36,127,0
1,59,127,0
1,36,127,0
1,59,127,0
1,36,127,68
1,59,127,0
1,40,127,710
1,59,127,1158
1,36,127,0
1,59,127,372
1,36,127,0
1,36,127,288
1,35,127,1022
1,36,127,1007
1,59,127,0
1,59,127,0
1,36,127,0
1,36,127,164
1,40,127,1077
1,59,127,0
1,36,127,0
1,59,127,0
1,59,127,962
1,36,127,0
1,59,127,0
1,36,127,0
1,59,127,1196
1,40,127,73
1,59,127,0
1,40,127,938
1,36,127,124
1,59,127,728
1,36,127,0
1,59,127,0
1,36,127,0
1,36,127,0
1,35,127,0
1,40,127,923
1,59,127,777
1,36,127,1044
1,59,127,704
1,36,127,392
1,59,127,75
1,36,127,0
1,59,127,407
1,40,127,0
1,59,127,0
1,36,127,0
1,59,127,980
1,36,127,788
1,36,127,0
1,35,127,336
1,36,127,886
1,59,127,0
1,59,127,408
1,36,127,80
1,36,127,0
1,40,127,852
1,59,127,0
1,36,127,0
1,59,127,0
1,59,127,0
1,36,127,0
1,59,127,0
1,36,127,460
1,59,127,972
1,40,127,0
1,40,127,1042
1,59,127,0
1,45,127,0
1,41,127,0
1,36,127,772
1,59,127,366
1,36,127,105
1,59,127,0
1,36,127,1091
1,36,127,0
1,35,127,232
1,40,127,17
1,59,127,0
1,36,127,124
1,59,127,0
1,36,127,0
1,59,127,1190
1,36,127,0
1,59,127,0
1,40,127,178
1,59,127,1043
1,36,127,0
1,59,127,0
1,36,127,635
1,36,127,295
1,35,127,0
1,36,127,569
1,59,127,0
1,59,127,0
1,36,127,802
1,36,127,225
1,40,127,893
1,59,127,1138
1,36,127,846
1,59,127,0
1,40,127,0
1,40,127,588
1,40,127,0
1,40,127,585
1,40,127,896
1,40,127,0
1,48,127,0
1,47,127,0
1,45,127,348
1,43,127,704
1,41,127,634
1,41,127,1102
1,36,127,0
1,42,127,572
1,36,127,0
1,42,127,939
1,40,127,1200
1,42,127,1004
1,42,127,951
1,42,127,0
1,36,127,1193
1,42,127,0
1,40,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,399
1,42,127,367
1,36,127,341
1,42,127,0
1,40,127,0
1,42,127,482
1,42,127,227
1,42,127,1088
1,36,127,0
1,42,127,0
1,40,127,0
1,42,127,332
1,36,127,304
