track,note,velocity,time
1,76,118,1792
1,67,126,0
1,48,127,0
1,72,72,0
1,60,94,2
1,76,127,80
1,72,127,4
1,67,127,0
1,60,61,146
1,74,111,8
1,67,120,2
1,71,110,2
1,59,65,4
1,67,82,92
1,74,92,4
1,71,68,0
1,59,103,164
1,72,127,8
1,69,127,2
1,64,64,2
1,57,95,0
1,64,110,84
1,69,66,0
1,72,122,0
1,57,122,126
1,67,127,12
1,62,127,4
1,71,127,0
1,55,76,0
1,67,81,62
1,71,115,0
1,62,72,0
1,55,98,122
1,65,127,4
1,69,82,0
1,60,78,4
1,53,119,0
1,65,69,64
1,60,101,0
1,69,50,6
1,53,122,110
1,67,125,92
1,62,103,0
1,55,109,4
1,71,102,2
1,67,75,80
1,62,107,4
1,71,127,0
1,55,85,20
1,65,98,12
1,72,127,2
1,69,127,2
1,53,74,2
1,72,109,80
1,65,111,0
1,69,106,4
1,57,97,0
1,67,127,88
1,74,84,0
1,71,77,4
1,55,127,0
1,74,81,4
1,71,109,4
1,67,82,0
1,55,103,0
1,57,77,114
1,59,74,0
1,76,121,18
1,72,82,0
1,60,120,0
1,48,127,0
1,67,75,0
1,76,74,80
1,67,88,4
1,72,73,0
1,60,42,144
1,74,94,6
1,67,125,4
1,71,118,0
1,59,120,4
1,67,127,90
1,74,73,6
1,71,87,0
1,59,118,164
1,72,87,8
1,69,114,0
1,64,69,2
1,57,112,2
1,64,109,82
1,72,100,2
1,69,108,0
1,57,127,126
1,67,127,10
1,62,108,4
1,71,126,0
1,55,86,2
1,62,74,60
1,71,103,0
1,67,120,0
1,55,93,122
1,69,98,2
1,65,90,2
1,60,100,2
1,53,118,0
1,65,102,66
1,60,99,0
1,69,76,4
1,53,87,110
1,67,76,92
1,62,124,2
1,55,79,2
1,71,65,4
1,67,81,80
1,62,95,4
1,71,119,0
1,55,55,18
1,65,127,12
1,72,127,4
1,69,96,0
1,53,127,4
1,65,101,80
1,72,126,0
1,69,106,2
1,57,80,2
1,67,109,88
1,74,127,0
1,55,125,4
1,71,114,0
1,74,92,4
1,71,74,2
1,67,127,0
1,55,127,2
1,57,82,114
1,59,99,2
1,60,94,56
1,76,112,4
1,72,123,0
1,69,69,4
1,67,70,0
1,72,127,60
1,67,101,0
1,76,110,2
1,60,116,122
1,67,108,84
1,74,87,0
1,71,57,4
1,59,121,4
1,74,127,92
1,71,83,0
1,67,115,0
1,59,101,168
1,72,99,0
1,64,102,6
1,69,114,0
1,57,95,2
1,72,69,102
1,69,97,4
1,57,90,0
1,64,102,0
1,57,95,4
1,67,96,4
1,62,99,4
1,71,114,0
1,55,99,4
1,62,74,80
1,67,127,0
1,71,96,4
1,55,99,126
1,65,103,4
1,69,82,4
1,53,84,4
1,60,91,0
1,69,101,72
1,60,83,2
1,65,91,0
1,53,108,108
1,67,127,0
1,71,99,2
1,62,110,0
1,55,101,2
1,62,101,68
1,67,126,2
1,71,90,2
1,76,57,10
1,69,119,0
1,73,127,0
1,45,61,2
1,57,127,0
1,64,126,0
1,73,78,76
1,76,62,0
1,64,75,4
1,69,83,0
1,57,57,142
1,76,108,146
1,64,99,0
1,56,127,0
1,71,127,0
1,68,93,0
1,44,116,2
1,68,80,76
1,71,85,0
1,76,104,4
1,64,95,0
1,56,101,150
1,70,61,38
1,73,85,16
1,42,117,4
1,54,90,0
1,69,127,0
1,66,123,4
1,78,109,0
1,73,100,0
1,78,90,0
1,69,87,0
1,66,72,4
1,66,77,24
1,62,90,2
1,74,106,2
1,69,94,2
1,50,60,2
1,38,104,2
1,48,81,2
1,68,100,8
1,64,78,4
1,71,127,0
1,76,76,2
1,40,122,2
1,52,95,2
1,73,122,12
1,69,92,4
1,57,102,0
1,76,55,0
1,64,72,2
1,45,111,0
1,73,94,60
1,69,114,4
1,76,110,0
1,64,116,0
1,57,127,8
1,71,127,20
1,64,127,2
1,68,76,2
1,76,83,2
1,56,109,0
1,44,127,4
1,71,105,52
1,64,80,0
1,68,92,4
1,76,76,0
1,56,75,4
1,70,25,26
1,78,64,22
1,73,110,0
1,54,75,4
1,69,120,0
1,66,86,4
1,42,74,0
1,73,108,34
1,69,127,4
1,78,77,0
1,66,107,0
1,66,114,8
1,62,100,0
1,50,96,4
1,69,76,0
1,38,86,4
1,74,99,0
1,39,70,4
1,64,105,14
1,68,85,0
1,76,69,4
1,52,102,0
1,71,88,4
1,40,127,0
1,64,105,8
1,57,115,0
1,45,111,0
1,69,97,0
1,76,78,0
1,73,112,0
1,69,121,112
1,64,123,4
1,76,38,0
1,73,114,0
1,57,116,148
1,64,72,24
1,71,127,0
1,76,90,4
1,68,122,2
1,44,111,2
1,56,74,0
1,76,97,92
1,68,102,0
1,71,127,0
1,64,87,0
1,56,75,0
1,78,116,12
1,73,117,0
1,69,75,4
1,42,105,0
1,54,124,4
1,66,127,0
1,73,124,26
1,69,93,4
1,66,79,0
1,78,127,4
1,66,76,4
1,74,104,2
1,62,100,2
1,69,115,2
1,50,103,2
1,38,109,2
1,40,108,2
1,50,97,10
1,66,127,64
1,69,111,4
1,62,113,0
1,74,74,4
1,50,114,70
1,62,75,12
1,66,79,8
1,74,61,12
1,74,107,42
1,64,74,20
1,52,102,4
1,68,107,0
1,76,67,2
1,71,127,2
1,40,78,0
1,64,81,80
1,76,63,4
1,68,94,0
1,71,115,2
1,42,102,118
1,54,92,0
1,44,88,62
1,56,79,4
1,45,127,54
1,57,102,0
1,73,82,4
1,69,83,2
1,76,103,0
1,64,127,4
1,76,53,74
1,73,127,0
1,69,117,2
1,64,105,2
1,57,115,134
1,71,80,42
1,76,82,2
1,68,126,2
1,64,73,4
1,56,127,0
1,44,101,0
1,76,91,46
1,68,82,0
1,64,123,4
1,71,122,0
1,56,127,134
1,73,75,14
1,69,115,6
1,78,94,0
1,54,107,4
1,66,81,0
1,42,100,0
1,73,126,8
1,69,79,0
1,66,83,4
1,78,99,0
1,54,86,4
1,62,127,8
1,66,93,0
1,50,87,2
1,69,73,2
1,74,97,2
1,38,112,2
1,50,79,26
1,62,123,60
1,66,99,4
1,69,120,0
1,74,109,4
1,52,102,12
1,40,61,0
1,68,96,0
1,76,66,2
1,71,127,0
1,64,97,0
1,65,80,20
1,77,111,0
1,53,86,0
1,41,127,0
1,69,107,0
1,72,83,4
1,77,70,66
1,57,125,0
1,65,107,4
1,72,110,0
1,45,127,0
1,69,76,0
1,43,74,0
1,71,127,2
1,74,110,0
1,67,97,0
1,55,126,0
1,55,70,88
1,43,84,2
1,57,79,24
1,45,118,0
1,59,121,42
1,47,106,0
1,48,117,36
1,76,67,0
1,67,80,0
1,72,119,0
1,60,108,0
1,76,91,78
1,67,127,4
1,72,79,2
1,60,54,144
1,74,83,8
1,67,85,4
1,71,87,0
1,59,73,4
1,67,120,92
1,71,125,4
1,74,95,0
1,59,93,164
1,69,127,8
1,72,83,0
1,64,104,4
1,57,71,0
1,72,103,84
1,64,75,0
1,69,61,0
1,57,65,126
1,67,75,12
1,62,116,4
1,71,74,0
1,55,92,0
1,67,70,62
1,71,94,0
1,62,80,0
1,55,122,122
1,65,74,4
1,69,68,0
1,53,72,4
1,60,113,0
1,65,118,66
1,60,126,0
1,69,110,4
1,53,83,110
1,67,103,92
1,62,81,0
1,55,127,4
1,71,54,4
1,67,69,80
1,62,64,4
1,71,127,0
1,55,104,18
1,65,90,12
1,72,87,2
1,69,78,2
1,53,95,2
1,65,122,80
1,72,127,2
1,69,61,2
1,57,79,0
1,67,121,86
1,74,91,0
1,71,98,4
1,55,89,0
1,74,72,4
1,71,127,4
1,67,127,0
1,55,100,0
1,57,104,114
1,59,127,2
1,60,86,58
1,72,116,4
1,76,77,0
1,67,87,4
1,69,117,0
1,72,127,62
1,67,84,0
1,76,127,0
1,60,105,122
1,67,94,84
1,74,84,0
1,71,63,4
1,59,74,4
1,71,127,92
1,67,71,0
1,74,120,0
1,59,124,166
1,72,86,0
1,64,93,4
1,69,69,0
1,57,89,0
1,72,106,104
1,64,127,4
1,69,120,0
1,57,100,0
1,57,102,4
1,67,74,4
1,71,73,4
1,62,76,0
1,55,77,4
1,67,89,80
1,62,127,0
1,71,113,4
1,55,75,126
1,65,85,2
1,69,89,6
1,53,114,2
1,60,100,0
1,60,95,72
1,65,91,0
1,69,86,0
1,53,101,106
1,67,83,2
1,55,114,2
1,62,69,0
1,71,87,0
1,67,114,68
1,62,109,0
1,71,118,4
1,69,122,10
1,73,108,0
