track,note,velocity,time
1,46,38,2976
1,46,32,94
1,42,38,2
1,57,86,0
1,42,26,94
1,42,55,2
1,57,21,64
1,42,21,30
1,42,77,98
1,42,21,94
1,42,53,2
1,42,21,94
1,46,93,2
1,46,21,94
1,42,76,2
1,42,21,160
1,42,59,32
1,42,21,160
1,46,31,128
1,46,21,94
1,42,92,2
1,42,32,160
1,42,74,224
1,42,21,160
1,46,51,128
1,46,33,94
1,42,27,2
1,42,31,160
1,42,77,224
1,42,21,160
1,46,34,128
1,46,21,94
1,42,68,2
1,42,21,160
1,42,93,224
1,42,21,160
1,46,33,128
1,46,26,94
1,42,55,2
1,42,21,160
1,46,78,128
1,46,30,94
1,42,29,2
1,42,21,160
1,46,72,128
1,46,21,94
1,42,87,2
1,42,21,160
1,42,95,224
1,42,21,160
1,46,50,128
1,46,22,94
1,42,30,2
1,42,21,160
1,42,25,224
1,42,21,160
1,46,75,128
1,46,31,94
1,42,38,2
1,42,27,160
1,42,43,224
1,42,24,160
1,46,46,128
1,46,21,94
1,42,25,2
1,42,21,160
1,42,74,224
1,42,21,160
1,46,59,128
1,46,21,94
1,42,90,2
1,42,21,160
1,42,56,224
1,42,21,160
1,46,75,128
1,46,21,94
1,42,59,2
1,42,21,160
1,42,61,224
1,42,21,160
1,46,26,128
1,46,27,94
1,42,38,2
1,42,35,160
1,42,68,224
1,42,21,160
1,46,80,128
1,46,21,94
1,42,88,2
1,42,33,160
1,42,27,224
1,42,21,160
1,46,87,128
1,46,21,94
1,42,65,2
1,42,32,160
1,42,55,224
1,42,21,160
1,46,84,128
1,46,21,94
1,42,65,2
1,42,30,160
1,42,86,224
1,42,26,160
1,46,74,128
1,46,22,94
1,42,76,2
1,42,21,160
1,46,53,128
1,46,21,94
1,42,48,2
1,42,21,160
1,42,74,128
1,42,21,94
1,46,85,2
1,46,21,94
1,42,53,2
1,57,74,0
1,42,35,256
1,57,24,0
1,46,53,32
1,46,21,94
1,42,31,2
1,42,21,94
1,42,74,2
1,42,21,94
1,46,31,2
1,46,21,256
1,42,36,32
1,57,70,0
1,42,21,160
1,57,21,0
1,46,32,128
1,46,21,94
1,42,30,2
1,42,21,160
1,42,72,224
1,42,31,160
1,46,67,128
1,46,21,94
1,42,90,2
1,42,21,160
1,42,73,224
1,42,21,160
1,46,86,128
1,46,21,94
1,42,49,2
1,42,26,160
1,42,80,224
1,42,21,160
1,46,35,128
1,46,21,94
1,42,55,2
1,42,28,160
1,42,81,224
1,42,21,160
1,46,71,128
1,46,21,94
1,42,74,2
1,42,21,160
1,42,90,224
1,42,34,160
1,46,63,128
1,46,21,94
1,42,73,2
1,42,21,160
1,42,77,224
1,42,21,160
1,46,50,128
1,46,21,94
1,42,83,2
1,42,21,160
1,42,70,224
1,42,34,160
1,46,86,128
1,46,31,94
1,42,67,2
1,42,21,160
1,42,91,224
1,57,46,0
1,42,21,256
1,57,21,0
1,42,29,32
1,57,28,0
1,42,21,256
1,57,21,0
1,42,32,32
1,57,38,0
1,42,21,160
1,57,21,0
1,42,41,32
1,42,21,160
1,42,26,32
1,42,34,94
1,46,32,98
1,46,21,94
1,42,64,2
1,42,21,94
1,46,94,2
1,46,21,94
1,42,40,2
1,42,21,94
1,42,43,2
1,42,21,160
1,46,44,128
1,46,21,94
1,42,34,2
1,42,21,160
1,46,32,32
1,57,71,0
1,46,21,160
1,57,21,0
1,42,70,32
1,42,21,160
1,42,94,32
1,42,21,94
1,46,39,98
1,46,21,94
1,42,93,2
1,42,21,94
1,46,53,2
1,46,23,94
1,42,37,2
1,42,21,94
1,42,89,2
1,42,21,160
1,46,85,128
1,46,21,94
1,42,74,2
1,42,32,160
1,46,79,32
1,57,63,0
1,46,21,160
1,57,21,0
1,42,75,32
1,42,21,160
1,42,27,32
1,42,21,94
1,46,83,98
1,46,21,94
1,42,90,2
1,42,21,94
1,42,46,2
1,57,56,0
1,42,21,160
1,57,31,0
1,46,67,512
1,46,35,94
1,42,64,2
1,57,78,0
1,42,25,94
1,42,37,2
1,57,21,64
1,42,21,30
1,42,70,98
1,42,21,94
1,42,33,2
1,42,21,94
1,46,39,2
1,46,25,94
1,42,28,2
1,42,21,160
1,42,33,32
1,42,21,160
1,46,66,128
1,46,21,94
1,42,82,2
1,42,34,160
1,42,76,224
1,42,21,160
1,46,62,128
1,46,32,94
1,42,72,2
1,42,21,160
1,42,67,224
1,42,21,160
1,46,38,128
1,46,21,94
1,42,55,2
1,42,21,160
1,42,87,224
1,42,25,160
1,46,28,128
1,46,21,94
1,42,51,2
1,42,21,160
1,46,52,128
1,46,23,94
1,42,46,2
1,42,21,160
1,46,49,128
1,46,21,94
1,42,75,2
1,42,21,160
1,42,85,224
1,42,21,160
1,46,43,128
1,46,21,94
1,42,83,2
1,42,21,160
1,42,27,224
1,42,25,160
1,46,89,128
1,46,27,94
1,42,83,2
1,42,21,160
1,42,50,224
1,42,21,160
1,46,60,128
1,46,21,94
1,42,73,2
1,42,21,160
1,42,59,224
1,42,21,160
1,46,92,128
1,46,21,94
1,42,25,2
1,42,21,160
1,42,39,224
1,42,21,160
1,46,26,128
1,46,21,94
1,42,95,2
1,42,21,160
1,42,44,224
1,42,21,160
1,46,70,128
1,46,21,94
1,42,69,2
1,42,21,160
1,42,54,224
1,42,21,160
1,46,42,128
1,46,21,94
1,42,72,2
1,42,21,160
1,42,55,224
1,42,21,160
1,46,79,128
1,46,21,94
1,42,78,2
1,42,21,160
1,42,49,224
1,42,21,160
1,46,81,128
1,46,21,94
1,42,49,2
1,42,21,160
1,42,33,224
1,42,35,160
1,46,43,128
1,46,21,94
1,42,86,2
1,42,29,160
1,46,67,128
1,46,21,94
1,42,53,2
1,42,21,160
1,42,57,128
1,42,21,94
1,46,62,2
1,46,31,336
1,46,31,48
1,46,29,94
1,42,77,2
1,42,21,94
1,42,47,2
1,42,21,94
1,46,48,2
1,46,21,256
1,42,62,32
1,57,31,0
1,42,21,160
1,57,21,0
1,46,79,128
1,46,21,94
1,42,54,2
1,42,21,160
1,42,29,224
1,42,21,160
1,46,78,128
1,46,26,94
1,42,87,2
1,42,33,160
1,42,87,224
1,42,29,160
1,46,37,128
1,46,21,94
1,42,88,2
1,42,28,160
1,42,65,224
1,42,21,160
1,46,74,128
1,46,21,94
1,42,67,2
1,42,21,160
1,42,87,224
1,42,21,160
1,46,26,128
