track,note,velocity,time
1,64,56,1144
1,71,56,743
1,76,59,872
1,78,48,1200
1,79,39,883
1,81,38,0
1,79,50,0
1,78,46,1140
1,60,55,488
1,67,46,0
1,79,51,0
1,81,56,0
1,83,45,54
1,79,48,0
1,62,59,0
1,67,55,640
1,69,53,1149
1,74,67,0
1,69,39,316
1,67,53,0
1,69,45,0
1,67,51,315
1,83,43,1200
1,67,42,428
1,79,34,0
1,81,36,0
1,86,36,0
1,74,28,0
1,88,39,0
1,83,38,0
1,79,33,0
1,81,38,104
1,83,39,0
1,74,42,1200
1,81,43,0
1,60,45,537
1,81,45,664
1,67,39,572
1,76,39,1140
1,79,38,66
1,78,29,0
1,79,39,0
1,72,30,686
1,74,37,0
1,76,37,880
1,72,40,0
1,78,30,0
1,76,32,0
1,62,44,786
1,78,43,0
1,69,43,0
1,79,40,290
1,78,37,77
1,74,34,518
1,81,43,960
1,79,33,0
1,74,28,0
1,78,34,603
1,79,42,0
1,74,39,827
1,83,41,679
1,67,39,0
1,74,37,540
1,79,36,0
1,81,35,0
1,86,41,0
1,79,35,0
1,62,42,47
1,78,39,437
1,74,38,1200
1,76,32,0
1,67,41,607
1,83,41,817
1,81,36,0
1,86,39,0
1,79,36,1197
1,81,34,0
1,83,35,0
1,86,40,678
1,83,27,525
1,79,34,0
1,84,34,750
1,60,39,0
1,72,31,0
1,76,35,1132
1,79,39,0
1,79,39,821
1,76,37,83
1,84,45,1080
1,76,40,0
1,79,34,214
1,76,31,430
1,76,36,321
1,81,45,0
1,83,39,0
1,72,39,780
1,76,39,162
1,78,34,0
1,62,43,0
1,69,39,1123
1,79,45,0
1,78,43,260
1,74,34,665
1,76,39,813
1,69,40,0
1,81,43,935
1,74,37,1200
1,79,33,1200
1,69,26,0
1,78,41,0
1,74,35,0
1,79,41,0
1,74,41,0
1,79,41,1103
1,64,42,588
1,71,39,0
1,79,39,0
1,66,34,0
1,78,35,1101
1,54,33,816
1,66,34,0
1,74,32,0
1,78,46,0
1,74,42,419
1,66,39,575
1,64,37,645
1,60,25,176
1,76,34,698
1,84,45,0
1,79,33,0
1,72,33,1013
1,76,34,0
1,79,41,0
1,76,29,0
1,81,38,0
1,72,40,0
1,78,39,584
1,62,41,0
1,74,33,0
1,78,39,646
1,79,45,702
1,74,37,289
1,81,40,583
1,79,41,0
1,78,43,384
1,74,39,0
1,59,41,0
1,74,45,1101
1,66,39,1018
1,71,43,0
1,74,49,278
1,76,51,302
1,71,43,0
1,74,37,89
1,78,50,0
1,79,43,0
1,78,37,1200
1,78,48,406
1,76,48,0
1,71,43,8
1,74,28,73
1,76,45,267
1,60,46,0
1,67,43,0
1,72,43,1097
1,76,46,0
1,78,53,0
1,72,43,574
1,79,46,247
1,62,45,870
1,69,42,521
1,74,36,583
1,81,50,0
1,79,42,0
1,74,37,0
1,60,46,0
1,76,41,0
1,84,45,1095
1,76,45,860
1,84,50,0
1,72,34,0
1,76,39,359
1,83,43,1088
1,76,41,471
1,81,40,0
1,72,34,1069
1,76,39,765
1,79,48,0
1,72,39,182
1,76,37,994
1,62,45,0
1,69,34,1152
1,78,37,362
1,79,45,1200
1,74,37,0
1,78,34,614
1,79,41,259
1,81,45,243
1,79,42,0
1,78,39,204
1,74,39,1170
1,59,42,308
1,74,44,0
1,66,28,339
1,71,42,946
1,74,42,917
1,71,36,61
1,60,42,0
1,72,38,0
1,76,45,0
1,78,37,943
1,72,36,0
1,62,43,0
1,74,34,1200
1,76,39,0
1,79,44,904
1,74,39,92
1,67,43,634
1,83,37,539
1,81,35,1065
1,86,39,57
1,79,35,913
1,81,29,217
1,83,34,1090
1,86,37,0
1,60,41,0
1,76,44,378
1,72,39,167
1,74,35,0
1,76,34,194
1,67,22,0
1,74,34,1081
1,79,42,1190
1,76,40,0
1,72,37,75
1,74,37,688
1,76,43,254
1,67,43,632
1,62,43,1095
1,74,34,0
1,78,37,0
1,79,39,733
1,74,35,0
1,78,35,0
1,81,34,1049
1,79,36,0
1,78,28,479
1,78,39,0
1,79,39,311
1,74,37,0
1,74,44,0
1,59,43,558
1,66,26,0
1,74,42,0
1,74,34,0
1,71,34,104
1,74,34,0
1,74,39,794
1,76,36,0
1,71,35,69
1,76,41,477
1,60,40,0
1,67,39,737
1,72,39,0
1,76,41,38
1,72,39,120
1,62,40,1102
1,69,43,0
1,74,38,0
1,78,39,664
1,79,40,1015
1,74,34,0
1,55,31,1200
1,79,37,0
1,67,35,0
1,71,34,76
1,74,36,973
1,62,29,0
1,64,42,989
1,71,40,567
1,76,39,0
1,78,37,0
1,79,37,0
1,76,26,0
1,81,41,549
1,83,36,581
1,60,43,102
1,67,38,14
1,74,43,0
1,76,43,0
1,81,39,0
1,83,41,1200
1,79,36,0
1,62,42,627
1,67,43,0
1,69,44,0
1,74,48,0
1,69,39,1104
1,66,36,0
1,50,41,0
1,64,44,0
1,66,34,68
1,40,43,0
1,59,34,0
1,71,39,773
1,76,39,783
1,69,36,0
1,74,37,0
1,67,44,920
1,71,42,277
1,64,43,309
1,69,42,0
1,47,39,708
1,67,41,0
1,64,39,0
1,40,51,92
1,47,51,1058
1,52,47,138
1,55,52,0
1,83,53,0
1,57,50,0
1,79,53,208
1,78,43,0
1,47,48,605
1,79,58,0
1,59,48,817
1,83,54,0
1,76,49,0
1,57,46,0
