track,note,velocity,time
1,72,113,913
1,27,71,523
1,105,62,632
1,112,35,903
1,58,17,968
1,15,57,1198
1,106,13,607
1,56,58,1150
1,53,79,417
1,41,123,564
1,93,42,23
1,57,91,332
1,84,18,802
1,74,116,638
1,82,48,669
1,29,117,181
1,34,107,1040
1,117,111,1098
1,33,64,1126
1,92,58,941
1,44,31,550
1,28,68,843
1,43,101,128
1,13,10,451
1,72,21,1028
1,94,107,906
1,87,89,1086
1,78,89,54
1,43,3,735
1,41,63,364
1,39,9,889
1,63,15,234
1,55,38,283
1,7,123,781
1,88,7,907
1,104,71,755
1,111,123,953
1,20,9,542
1,82,116,211
1,41,118,521
1,101,52,509
1,62,77,1164
1,5,36,87
1,119,9,482
1,46,63,200
1,32,1,415
1,15,119,554
1,124,89,194
1,89,15,43
1,80,125,333
1,11,90,163
1,44,3,1017
1,64,111,1015
1,45,49,65
1,16,85,804
1,73,29,174
1,89,0,38
1,99,79,6
1,5,83,565
1,20,81,111
1,97,107,485
1,58,54,488
1,98,57,1047
1,110,9,831
1,42,39,178
1,58,48,583
1,125,20,429
1,71,112,522
1,46,118,1144
1,57,11,800
1,121,82,912
1,48,105,557
1,118,81,88
1,30,1,844
1,67,88,532
1,63,97,995
1,0,127,386
1,58,2,541
1,104,119,369
1,47,16,640
1,46,59,403
1,40,91,1040
1,39,3,104
1,72,104,852
1,81,122,1094
1,8,52,913
1,109,114,911
1,117,98,342
1,38,18,446
1,119,15,241
1,106,95,1059
1,32,13,283
1,116,50,417
1,70,49,915
1,13,120,231
1,8,101,892
1,56,91,573
1,90,20,60
1,11,113,1002
1,118,49,30
1,118,85,1185
1,121,41,703
1,103,22,567
1,11,32,1132
1,96,121,1155
1,5,89,722
1,125,34,374
1,74,39,514
1,117,98,883
1,126,107,843
1,16,95,403
1,27,54,879
1,125,48,186
1,76,103,152
1,61,42,1007
1,15,59,359
1,83,28,467
1,45,40,784
1,39,80,388
1,47,84,336
1,1,93,1
1,36,53,788
1,88,34,77
1,33,86,878
1,98,69,282
1,65,32,345
1,72,26,927
1,17,127,376
1,115,32,1191
1,27,87,413
1,9,37,1045
1,29,7,402
1,58,10,424
1,118,22,496
1,4,32,573
1,81,29,49
1,3,16,832
1,20,54,120
1,55,13,194
1,47,115,1027
1,28,2,187
1,65,70,932
1,93,1,1021
1,69,11,202
1,35,56,719
1,123,109,373
1,35,15,1141
1,55,10,882
1,122,106,841
1,89,21,142
1,74,52,950
1,35,71,794
1,80,94,245
1,110,95,655
1,14,93,532
1,82,94,664
1,117,41,633
1,34,51,97
1,100,8,1007
1,69,29,901
1,117,105,716
1,70,7,744
1,44,110,884
1,5,3,182
1,50,126,577
1,107,72,88
1,35,54,747
1,15,32,989
1,107,50,178
1,43,25,456
1,122,47,87
1,56,80,175
1,92,126,961
1,47,103,930
1,20,122,907
1,109,58,397
1,119,96,632
1,60,13,443
1,83,35,1083
1,106,64,670
1,28,114,581
1,8,21,221
1,13,51,331
1,123,31,166
1,56,78,1079
1,86,91,54
1,51,46,423
1,117,76,979
1,2,117,390
1,24,54,510
1,86,27,314
1,1,60,182
1,73,47,375
1,85,71,889
1,30,75,21
1,72,43,21
1,40,66,626
1,60,0,1062
1,115,126,839
1,51,41,863
1,35,126,950
1,27,49,1084
1,50,23,304
1,79,7,582
1,24,8,557
1,40,41,1086
1,11,122,788
1,77,114,1059
1,75,47,1125
1,75,54,987
1,114,106,1015
1,72,30,812
1,62,71,668
1,49,111,1157
1,45,95,91
1,98,98,404
1,10,96,705
1,127,34,333
1,26,58,521
1,112,52,283
1,75,116,1029
1,48,66,274
1,25,33,956
1,116,39,727
1,60,18,136
1,3,41,1161
1,22,48,665
1,114,61,1035
1,42,44,730
1,112,73,556
1,122,60,618
1,117,112,1095
1,96,126,945
1,73,124,1075
1,75,125,935
1,111,26,921
1,34,124,1075
1,34,127,794
1,54,12,597
1,89,72,942
1,52,41,883
1,52,20,406
1,112,11,372
1,27,5,565
1,100,6,1015
1,30,74,684
1,91,60,524
1,109,58,391
1,56,89,1048
1,9,119,1196
1,102,122,427
1,67,7,80
1,126,45,397
1,66,53,288
1,38,61,21
1,79,10,66
1,113,99,1076
1,16,54,1178
1,56,78,534
1,12,109,352
1,119,126,686
1,36,54,925
1,1,107,438
1,105,105,819
1,36,24,101
1,86,120,102
1,51,38,1115
1,79,36,56
1,16,57,254
1,31,19,724
1,5,54,980
1,53,114,1129
1,22,115,901
1,19,126,786
1,123,56,809
1,2,64,239
1,56,4,529
1,23,105,817
1,113,37,594
1,127,50,153
1,109,127,142
1,46,104,1128
1,24,4,829
1,54,72,458
1,30,73,625
1,51,34,338
1,15,29,1078
1,40,121,460
1,77,46,317
1,57,79,743
1,5,53,274
1,112,35,777
1,65,82,900
1,3,41,309
1,15,38,252
1,123,5,1145
1,69,115,744
1,13,30,839
1,126,119,99
1,44,20,960
1,13,12,1035
1,111,69,1087
1,3,31,720
1,98,109,1130
1,29,80,1139
1,32,9,588
1,80,101,1048
1,17,37,954
1,75,26,463
1,109,2,809
1,73,36,681
1,106,121,1129
1,87,92,734
1,125,83,840
1,99,84,595
1,88,11,571
1,42,61,635
1,11,71,421
1,34,37,941
1,32,101,565
1,39,82,116
1,36,65,1008
1,55,19,971
1,72,25,729
1,7,36,604
1,86,0,305
1,35,79,444
1,21,10,881
1,122,71,565
1,71,75,1080
1,15,102,880
1,96,25,154
1,18,5,367
1,41,3,791
1,53,12,94
1,112,46,153
1,28,119,42
1,12,24,833
1,92,78,301
1,110,90,606
1,31,25,105
1,5,71,107
1,98,76,922
1,81,118,42
1,123,87,869
1,109,99,523
1,89,97,394
1,105,28,1095
1,50,48,194
1,60,85,207
1,15,111,306
1,0,88,845
1,18,15,204
1,88,53,1090
1,17,92,1030
1,37,53,1147
1,91,114,761
1,59,55,6
1,111,19,217
1,4,43,591
1,10,117,560
1,125,38,419
1,61,103,351
1,125,8,93
1,11,7,655
1,47,98,517
1,20,47,643
1,44,19,478
1,45,56,923
1,118,21,588
1,32,11,193
1,35,95,528
1,101,41,1037
1,119,110,612
1,125,108,425
1,102,95,431
1,15,123,1002
1,67,57,665
1,55,45,813
1,74,83,772
1,40,27,79
1,74,29,943
1,0,83,769
1,90,7,439
1,21,98,1104
1,123,86,708
1,119,86,233
1,117,125,933
1,4,123,823
1,54,57,33
1,21,123,133
1,123,24,577
1,78,58,1029
1,40,101,555
1,32,96,586
1,39,10,613
1,17,91,7
1,34,102,204
1,16,10,980
1,104,98,1075
1,30,89,907
1,109,120,1162
1,86,120,54
1,16,61,1176
1,125,72,1190
1,19,45,408
1,104,74,1026
1,57,8,624
1,74,24,579
1,73,41,976
1,4,90,743
1,69,42,711
1,101,94,918
1,53,72,258
1,24,28,159
1,97,49,357
1,123,97,277
1,71,107,1052
1,68,6,960
1,118,34,128
1,97,33,1166
1,37,16,1071
1,71,54,790
1,106,92,197
1,28,24,497
1,64,60,187
1,92,59,710
1,70,108,792
1,39,3,151
1,82,50,729
1,41,109,725
1,95,37,1155
1,8,79,8
1,106,85,886
1,77,54,955
1,121,16,293
1,111,127,504
1,5,34,322
1,107,65,938
1,80,20,304
1,60,54,525
1,120,80,361
1,113,104,0
1,84,109,530
1,89,56,1109
1,101,58,1192
1,101,87,1063
1,28,62,291
1,72,36,405
1,79,38,246
1,32,20,1141
1,75,74,1159
1,58,8,167
1,3,4,1016
1,110,33,339
1,19,33,104
1,12,21,330
1,98,22,471
1,125,92,678
1,31,68,425
1,109,52,727
1,12,79,1081
1,71,18,1111
1,12,97,1139
1,126,78,1180
1,38,32,398
1,25,125,100
1,105,31,932
1,15,29,661
1,98,124,287
1,54,63,813
1,24,33,944
1,73,31,559
1,108,116,410
1,7,119,241
1,12,30,1169
1,123,32,742
1,26,61,642
1,4,77,808
1,76,42,106
1,7,11,1027
1,97,94,55
1,116,57,330
1,71,106,424
1,49,50,1112
1,92,19,377
1,24,10,1145
1,83,109,54
1,62,82,386
1,43,89,1010
1,22,80,358
1,78,41,236
1,46,57,836
1,48,34,971
1,45,2,147
1,114,125,564
1,41,25,1129
1,31,3,833
1,48,32,1020
1,119,37,382
1,58,112,434
1,23,66,650
1,0,35,942
1,76,74,392
1,115,20,876
1,126,95,904
1,82,52,540
1,116,62,1192
1,23,43,863
1,37,32,656
1,36,36,980
1,80,120,846
1,52,30,187
1,101,105,16
1,22,33,1195
1,92,8,1079
1,119,66,412
1,34,120,307
1,62,14,623
1,90,112,478
1,81,18,1102
1,117,77,383
1,122,122,997
1,0,105,873
1,51,78,575
1,77,52,484
1,20,55,260
1,19,122,535
1,33,110,61
1,76,60,653
1,34,25,828
1,30,55,53
1,49,35,1151
1,97,121,955
1,32,87,84
1,101,77,1103
1,84,59,330
1,44,45,662
1,18,47,682
1,47,97,3
1,2,14,349
1,84,40,943
1,98,75,523
1,27,120,225
1,40,62,1012
1,13,113,924
1,116,120,907
1,36,80,76
1,19,5,854
1,14,53,756
1,90,15,253
1,18,108,416
1,60,108,407
1,50,69,1116
1,56,63,579
1,70,110,611
1,63,88,70
1,112,4,698
1,29,20,989
1,70,35,567
1,94,54,426
1,10,30,239
1,43,105,401
1,32,112,1032
1,35,52,769
1,16,35,697
1,58,51,951
1,116,5,177
1,35,35,950
1,4,28,107
1,91,3,285
1,65,48,440
1,85,12,48
1,0,97,825
1,14,20,1147
1,81,48,660
1,102,83,286
1,32,106,1128
1,92,72,638
1,62,44,702
1,53,96,365
1,102,6,975
1,46,26,553
1,10,10,308
1,3,35,212
1,20,64,485
1,16,64,615
1,20,53,74
1,116,112,621
1,40,32,430
1,4,61,419
1,70,89,591
1,102,55,1061
1,115,126,699
1,77,0,1045
1,6,51,1003
1,2,24,453
1,17,63,172
1,61,111,960
1,82,38,949
1,9,81,235
1,7,108,1060
1,4,123,845
1,6,51,795
1,14,9,273
1,28,56,3
1,84,124,1052
1,89,59,484
1,59,28,1013
1,117,15,927
1,96,106,889
1,69,127,1026
1,37,91,714
1,11,40,124
1,93,36,818
1,5,44,479
1,27,31,1086
1,90,50,257
1,106,110,52
1,92,78,1042
1,74,37,677
1,111,45,540
1,80,84,75
1,33,52,630
1,108,31,7
1,77,57,990
1,60,112,719
1,61,105,284
1,77,75,343
1,107,85,861
1,31,64,203
1,110,117,1133
1,113,63,628
1,127,10,471
1,34,86,1175
1,26,40,273
1,102,112,402
1,100,45,766
1,83,30,402
1,49,59,758
1,67,113,884
1,111,92,170
1,55,54,127
1,65,119,37
1,103,65,537
1,12,54,326
1,72,87,310
1,98,29,1134
1,116,33,702
1,71,57,1181
1,49,101,805
1,10,75,323
1,100,14,1120
1,93,112,697
1,16,29,349
1,0,8,650
1,117,47,197
1,62,39,947
1,2,54,826
1,125,102,274
1,32,108,1131
1,2,35,1075
1,57,2,829
1,114,95,773
1,120,115,435
1,98,5,1192
1,103,77,361
1,13,122,262
1,85,40,389
1,71,41,898
1,71,30,489
1,127,5,1118
1,57,79,485
1,106,54,226
1,71,103,1091
1,83,110,841
1,103,59,302
1,103,47,386
1,97,66,251
1,52,61,654
1,21,16,355
1,79,6,951
1,95,54,1199
1,36,28,175
1,7,30,581
1,81,8,177
1,69,16,898
1,25,120,1010
1,117,47,1092
1,103,122,780
