track,note,velocity,time
1,82,114,1200
1,82,0,1085
1,82,104,990
1,82,0,0
1,82,114,0
1,82,0,1130
1,78,114,1200
1,78,0,624
1,78,100,1075
1,78,0,0
1,80,109,856
1,80,0,86
1,78,109,1196
1,78,0,206
1,80,114,0
1,80,0,713
1,78,114,0
1,78,0,620
1,80,109,28
1,80,0,837
1,78,96,0
1,78,0,588
1,78,58,525
1,78,0,242
1,80,92,563
1,80,0,867
1,78,100,1200
1,78,0,0
1,80,109,0
1,80,0,1163
1,78,119,248
1,78,0,136
1,80,114,1033
1,80,0,61
1,78,119,0
1,78,0,224
1,78,104,0
1,78,0,172
1,80,96,1200
1,80,0,1018
1,78,104,0
1,78,0,290
1,78,109,0
1,78,0,0
1,80,104,850
1,80,0,0
1,78,114,365
1,78,0,911
1,80,119,698
1,80,0,90
1,78,109,1120
1,78,0,585
1,80,100,649
1,80,0,0
1,78,96,0
1,78,0,588
1,80,104,393
1,80,0,0
1,78,104,783
1,78,0,0
1,80,104,1095
1,80,0,809
1,78,104,240
1,78,0,609
1,80,119,496
1,80,0,490
1,78,119,0
1,78,0,0
1,78,119,392
1,78,0,658
1,80,119,102
1,80,0,971
1,78,109,0
1,78,0,45
1,80,119,70
1,80,0,712
1,78,114,1200
1,78,0,0
1,80,119,921
1,80,0,0
1,78,104,421
1,78,0,0
1,80,92,0
1,80,0,228
1,78,96,432
1,78,0,947
1,80,109,0
1,80,0,844
1,78,96,793
1,78,0,394
1,78,100,129
1,78,0,0
1,80,86,0
1,80,0,88
1,78,92,605
1,78,0,933
1,80,89,386
1,80,0,611
1,78,109,211
1,78,0,719
1,80,100,1164
1,80,0,391
1,78,114,1200
1,78,0,783
1,80,114,298
1,80,0,0
1,78,104,804
1,78,0,0
1,80,114,0
1,80,0,0
1,80,89,473
1,80,0,0
1,78,109,285
1,78,0,0
1,80,119,69
1,80,0,22
1,80,109,347
1,80,0,1152
1,78,109,0
1,78,0,0
1,78,96,775
1,78,0,837
1,80,104,0
1,80,0,0
1,78,109,826
1,78,0,0
1,80,114,0
1,80,0,0
1,80,100,188
1,80,0,0
1,78,104,596
1,78,0,239
1,80,119,61
1,80,0,0
1,78,119,0
1,78,0,216
1,78,109,127
1,78,0,450
1,80,100,855
1,80,0,524
1,78,114,502
1,78,0,810
1,80,100,741
1,80,0,629
1,78,109,0
1,78,0,0
1,78,81,957
1,78,0,264
1,80,100,0
1,80,0,0
1,78,114,907
1,78,0,0
1,80,104,0
1,80,0,977
1,80,109,0
1,80,0,0
1,80,100,796
1,80,0,977
1,78,104,1070
1,78,0,0
1,80,109,0
1,80,0,1094
1,78,114,284
1,78,0,0
1,80,109,0
1,80,0,0
1,78,104,0
1,78,0,639
1,80,114,0
1,80,0,314
1,78,124,859
1,78,0,0
1,78,100,1200
1,78,0,383
1,80,109,0
1,80,0,961
1,78,89,566
1,78,0,0
1,80,104,0
1,80,0,1069
1,78,96,0
1,78,0,0
1,80,109,0
1,80,0,0
1,78,104,0
1,78,0,502
1,80,79,0
1,80,0,341
1,78,92,0
1,78,0,339
1,80,100,0
1,80,0,0
1,78,96,0
1,78,0,1156
1,80,92,0
1,80,0,365
1,78,100,181
1,78,0,1051
1,80,89,34
1,80,0,422
1,78,86,0
