track,note,velocity,time
1,69,94,1200
1,65,107,1200
1,74,98,241
1,67,127,351
1,71,105,559
1,72,105,1200
1,76,102,154
1,69,97,0
1,65,104,0
1,67,98,126
1,71,105,1164
1,74,110,0
1,67,113,45
1,72,111,0
1,76,107,235
1,67,102,0
1,76,109,0
1,72,110,1085
1,76,106,0
1,67,105,1160
1,72,105,641
1,76,111,0
1,67,107,0
1,72,113,1098
1,76,106,0
1,69,110,0
1,72,113,0
1,69,106,0
1,76,109,0
1,72,113,0
1,76,110,793
1,69,106,0
1,72,109,928
1,69,111,1169
1,77,113,715
1,72,114,1105
1,69,107,379
1,77,120,552
1,72,117,73
1,69,106,0
1,72,113,172
1,77,115,434
1,72,114,0
1,69,106,0
1,77,113,1177
1,79,113,0
1,71,115,0
1,74,115,0
1,71,114,354
1,77,115,934
1,74,115,0
1,71,115,125
1,74,117,0
1,67,111,0
1,76,110,909
1,72,111,582
1,67,109,0
1,76,113,1192
1,72,114,258
1,76,114,0
1,67,102,178
1,72,111,288
1,67,111,217
1,72,115,0
1,76,117,0
1,76,111,154
1,69,107,0
1,72,113,903
1,69,101,226
1,72,111,0
1,76,110,0
1,69,106,0
1,72,113,0
1,76,110,451
1,69,109,0
1,72,111,402
1,77,114,732
1,69,106,849
1,77,115,470
1,72,113,0
1,69,101,398
1,77,110,442
1,72,113,0
1,69,106,760
1,72,113,324
1,77,114,1019
1,79,115,0
1,74,111,0
1,71,113,821
1,71,111,452
1,77,111,731
1,74,111,625
1,71,111,0
1,74,115,770
1,72,113,10
1,76,110,376
1,79,113,0
1,72,107,0
1,79,113,719
1,76,111,0
1,72,109,0
1,79,110,0
1,76,110,0
1,72,110,986
1,76,111,1119
1,79,114,1146
1,72,109,0
1,76,114,0
1,81,115,1188
1,72,104,0
1,81,104,976
1,76,107,0
1,81,113,39
1,72,109,0
1,76,113,792
1,81,110,298
1,72,114,749
1,77,115,0
1,72,105,877
1,77,114,828
1,81,111,0
1,81,110,84
1,72,107,0
1,77,114,0
1,72,110,192
1,77,114,1084
1,81,113,0
1,74,113,0
1,79,109,0
1,83,107,369
1,74,109,0
1,79,107,0
1,83,110,0
1,83,114,389
1,74,113,0
1,79,115,643
1,76,117,0
1,79,118,1153
1,84,121,60
1,80,119,928
1,76,106,1013
1,84,113,0
1,81,121,492
1,81,111,1036
1,72,121,647
1,77,115,0
1,74,114,1029
1,72,114,0
