track,note,velocity,time
1,31,100,1200
1,34,100,0
1,36,100,0
1,41,100,0
1,39,100,1200
1,36,100,947
1,31,100,1200
1,34,100,0
1,36,100,446
1,41,100,0
1,39,100,18
1,36,100,802
1,31,100,0
1,34,100,323
1,36,100,0
1,41,100,1096
1,39,100,201
1,34,100,987
1,31,100,258
1,34,100,264
1,36,100,0
1,41,100,0
1,34,100,320
1,36,100,0
1,31,100,0
1,34,100,1063
1,36,100,1198
1,41,100,0
1,39,100,0
1,36,100,520
1,31,100,0
1,34,100,0
1,36,100,0
1,41,100,982
1,39,100,0
1,36,100,0
1,36,100,503
1,36,100,0
1,36,100,0
1,34,100,17
1,34,100,756
1,34,100,0
1,34,100,412
1,34,100,0
1,34,100,1200
1,36,100,0
1,36,100,689
1,36,100,176
1,36,100,1
1,39,100,1200
1,41,100,0
1,43,100,564
1,39,100,1018
1,34,100,0
1,34,100,0
1,34,100,788
1,34,100,647
1,34,100,717
1,34,100,0
1,32,100,106
1,32,100,0
1,32,100,356
1,32,100,0
1,32,100,1200
1,32,100,0
1,32,100,196
1,32,100,1157
1,36,100,1135
1,36,100,473
1,36,100,1126
1,36,100,0
1,34,100,970
1,34,100,258
1,34,100,0
1,34,100,0
1,34,100,349
1,34,100,930
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,392
1,39,100,0
1,41,100,442
1,43,100,0
1,39,100,0
1,32,100,401
1,32,100,686
1,32,100,362
1,34,100,0
1,34,100,847
1,34,100,821
1,32,100,261
1,32,100,1200
1,32,100,738
1,32,100,0
1,32,100,0
1,32,100,734
1,32,100,0
1,32,100,0
1,29,100,1200
1,29,100,0
1,29,100,0
1,29,100,604
1,29,100,0
1,29,100,1117
1,27,100,0
1,27,100,1025
1,27,100,736
1,27,100,0
1,27,100,823
1,27,100,0
1,32,100,0
1,32,100,35
1,32,100,1064
1,32,100,1132
1,32,100,119
1,32,100,0
1,34,100,662
1,34,100,1200
1,34,100,1200
1,34,100,0
1,34,100,663
1,34,100,793
1,34,100,0
1,36,100,0
1,36,100,286
1,36,100,0
1,34,100,0
1,36,100,537
1,36,100,0
1,36,100,0
1,34,100,0
1,36,100,95
1,36,100,0
1,36,100,1200
1,34,100,0
1,36,100,302
1,36,100,1052
1,36,100,0
1,34,100,0
1,36,100,0
1,36,100,1200
1,36,100,0
1,34,100,495
1,36,100,0
1,36,100,0
1,36,100,345
1,34,100,0
1,36,100,0
1,36,100,0
1,36,100,1137
1,34,100,1191
1,36,100,476
1,36,100,1053
1,36,100,37
1,36,100,1200
1,31,100,0
1,34,100,697
1,36,100,556
1,41,100,0
1,39,100,245
1,36,100,499
1,31,100,0
1,34,100,0
1,36,100,0
1,41,100,1015
1,39,100,1091
1,34,100,0
1,31,100,0
1,34,100,0
1,36,100,0
1,41,100,0
1,39,100,877
1,36,100,867
1,31,100,776
1,34,100,0
1,36,100,0
1,41,100,0
1,39,100,0
1,36,100,535
1,31,100,0
1,34,100,0
1,36,100,826
1,41,100,0
1,39,100,0
1,36,100,1045
1,36,100,611
1,36,100,157
1,36,100,0
1,34,100,9
1,34,100,184
1,34,100,0
1,34,100,1200
1,34,100,0
1,34,100,0
1,36,100,278
1,36,100,381
1,36,100,97
1,36,100,0
1,31,100,664
1,34,100,247
1,36,100,1037
1,41,100,161
1,39,100,568
1,34,100,0
1,34,100,1147
1,34,100,822
1,34,100,86
1,34,100,0
1,34,100,0
1,36,100,0
1,36,100,101
1,36,100,0
1,36,100,0
1,31,100,1200
1,34,100,0
1,36,100,168
1,41,100,859
1,39,100,564
1,32,100,292
1,32,100,875
1,32,100,202
1,32,100,0
1,32,100,0
1,32,100,503
1,29,100,0
1,29,100,773
1,29,100,1095
1,29,100,0
1,29,100,35
1,29,100,1070
1,34,100,24
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,339
1,34,100,0
1,36,100,1200
1,36,100,1200
1,36,100,799
1,36,100,0
1,36,100,0
1,36,100,141
1,36,100,971
1,36,100,0
1,36,100,0
1,36,100,984
1,31,100,0
1,34,100,374
1,36,100,0
1,41,100,0
1,39,100,859
1,36,100,155
1,36,100,692
1,36,100,0
1,36,100,0
1,36,100,536
1,36,100,1198
1,36,100,0
1,36,100,179
1,36,100,863
1,36,100,0
1,31,100,514
1,34,100,288
1,36,100,0
1,41,100,926
1,39,100,694
1,34,100,64
1,34,100,0
1,34,100,836
1,34,100,763
1,34,100,0
1,34,100,0
1,36,100,913
1,36,100,0
1,36,100,419
1,36,100,0
1,31,100,531
1,34,100,1185
1,36,100,0
1,41,100,0
1,39,100,317
1,34,100,808
1,34,100,815
1,34,100,0
1,34,100,393
1,34,100,0
1,34,100,0
1,36,100,0
1,36,100,0
1,36,100,209
1,36,100,1200
1,31,100,1200
1,34,100,0
1,36,100,60
1,41,100,300
1,39,100,154
1,32,100,161
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,1070
1,32,100,0
1,29,100,0
1,29,100,158
1,29,100,842
1,29,100,603
1,29,100,0
1,29,100,0
1,34,100,374
1,34,100,0
1,34,100,344
1,34,100,1200
1,34,100,263
1,34,100,138
1,36,100,0
1,36,100,227
1,31,100,0
1,34,100,0
1,36,100,0
1,41,100,172
1,39,100,541
1,36,100,684
