track,note,velocity,time
3,43,89,1200
3,43,71,0
3,43,80,0
3,43,89,426
3,43,71,0
3,43,85,1072
3,43,76,0
3,43,85,0
3,43,76,0
3,43,80,682
3,43,85,396
3,43,76,0
3,43,80,0
3,33,82,0
3,33,85,0
3,33,75,0
3,38,85,702
3,38,82,766
3,38,73,69
3,43,85,702
3,43,76,0
3,43,85,11
3,43,76,55
3,43,89,446
3,43,71,0
3,43,80,312
3,43,85,672
3,43,66,0
3,43,80,842
3,43,90,0
3,43,68,19
3,43,91,14
3,38,85,953
3,38,82,199
3,38,73,0
3,38,79,0
3,38,71,0
3,38,93,0
3,33,85,0
3,33,82,0
3,33,73,0
3,38,82,1053
3,38,85,503
3,38,75,0
3,43,89,0
3,43,71,0
3,43,80,33
3,43,85,350
3,43,76,0
3,43,80,926
3,43,85,1103
3,43,66,0
3,43,80,0
3,43,90,788
3,43,68,0
3,43,91,841
3,38,85,0
3,38,82,843
3,38,73,0
3,38,79,702
3,38,71,716
3,38,93,0
3,33,82,0
3,33,85,733
3,33,75,1199
3,38,82,1032
3,38,85,579
3,38,75,27
3,43,85,1200
3,43,76,0
3,43,80,254
3,43,85,0
3,43,76,590
3,43,80,0
3,40,85,0
3,40,82,0
3,40,73,0
3,36,82,0
3,36,85,1005
3,36,75,562
3,40,82,943
3,40,85,0
3,40,75,0
3,36,85,0
3,36,82,581
3,36,73,0
3,40,82,0
3,40,85,920
3,40,75,0
3,33,85,0
3,33,82,583
3,33,73,0
3,38,82,206
3,38,85,0
3,38,75,500
3,38,85,766
3,38,82,0
3,38,73,651
3,43,85,157
3,43,66,0
3,43,80,739
3,43,90,400
3,43,68,0
3,43,91,0
3,38,85,374
3,38,66,0
3,38,80,991
3,38,90,756
3,38,68,0
3,38,91,454
3,33,82,480
3,33,85,0
3,33,75,391
3,38,82,0
3,38,85,0
3,38,75,598
3,43,85,0
3,43,76,1200
3,43,85,362
3,43,76,0
3,43,82,0
3,43,85,0
3,43,75,233
3,43,85,0
3,43,82,302
3,43,73,373
3,43,79,943
3,43,71,1113
3,43,93,1180
3,38,85,339
3,38,82,1022
3,38,73,0
3,38,79,1076
3,38,71,944
3,38,93,1139
3,33,82,30
3,33,85,0
3,33,75,0
3,38,82,0
3,38,85,962
3,38,75,1200
3,43,84,0
3,43,72,0
3,43,86,0
3,43,81,0
3,43,80,689
3,43,86,0
3,38,74,0
3,43,85,0
3,43,82,33
3,43,73,0
3,43,79,0
3,43,71,0
3,43,93,0
3,38,85,747
3,38,66,921
3,38,80,0
3,38,90,0
3,38,68,223
3,38,91,0
3,33,82,468
3,33,85,0
3,33,75,251
3,38,82,0
3,38,85,0
3,38,75,1046
3,43,85,0
3,43,66,601
3,43,80,1095
3,43,90,0
3,43,68,521
3,43,91,675
3,33,85,743
3,33,82,0
3,33,73,308
3,38,82,0
3,38,85,625
3,38,75,1200
3,35,82,389
3,35,85,0
3,35,75,842
3,40,82,0
3,40,85,0
3,40,75,421
3,33,85,0
3,33,82,742
3,33,73,530
3,35,82,1200
3,35,85,0
3,35,75,517
3,40,82,0
3,40,85,53
3,40,75,839
3,33,85,570
3,33,82,0
3,33,73,458
3,43,85,0
