track,note,velocity,time
4,40,127,1078
4,40,21,380
4,47,106,4
4,47,23,378
4,42,125,6
4,42,21,376
4,37,113,8
4,37,27,380
4,35,119,4
4,35,21,372
4,42,101,12
4,42,21,362
4,47,119,22
4,47,21,368
4,42,87,16
4,42,21,160
4,41,127,32
4,41,21,188
4,40,114,4
4,40,21,380
4,35,112,4
4,35,21,380
4,42,127,4
4,42,21,378
4,37,86,6
4,37,21,378
4,35,126,6
4,35,21,356
4,30,127,28
4,30,21,380
4,35,127,4
4,35,21,372
4,30,99,12
4,30,30,302
4,35,120,82
4,35,30,380
4,42,92,4
4,42,21,340
4,42,115,44
4,42,21,368
4,37,107,16
4,37,21,380
4,30,101,4
4,30,21,274
4,30,111,46
4,30,33,60
4,37,100,4
4,37,21,380
4,35,98,4
4,35,21,246
4,35,82,74
4,35,21,30
4,42,127,34
4,42,21,380
4,35,84,4
4,35,21,244
4,35,127,76
4,35,21,24
4,42,127,40
4,42,21,380
4,30,89,4
4,30,21,218
4,30,127,102
4,30,21,30
4,37,127,34
4,37,21,362
4,30,90,22
4,30,30,224
4,30,107,96
4,30,21,34
4,37,85,30
4,37,21,332
4,35,108,52
4,35,21,248
4,35,127,72
4,35,21,60
4,37,106,4
4,37,21,180
4,38,113,12
4,38,21,160
4,40,110,32
4,40,21,376
4,35,127,8
4,35,21,380
4,40,85,4
4,40,21,376
4,35,120,8
4,35,21,334
4,35,99,50
4,35,21,378
4,42,91,6
4,42,21,380
4,35,89,4
4,35,21,380
4,42,79,4
4,42,24,306
4,35,127,78
4,35,21,380
4,42,127,4
4,42,21,340
4,42,127,44
4,42,32,368
4,37,77,16
4,37,23,380
4,30,127,4
4,30,21,274
4,30,127,46
4,30,21,60
4,37,81,4
4,37,21,380
4,35,83,4
4,35,21,246
4,35,78,74
4,35,21,30
4,42,71,34
4,42,21,380
4,35,127,4
4,35,21,244
4,35,108,76
4,35,21,24
4,42,79,40
4,42,21,380
4,35,127,4
4,35,21,380
4,42,115,4
4,42,21,340
4,42,74,44
4,42,21,368
4,37,112,16
4,37,21,380
4,30,124,4
4,30,26,274
4,30,87,46
4,30,21,60
4,37,80,4
4,37,21,380
4,35,106,4
4,35,21,246
4,35,120,74
4,35,21,30
4,42,121,34
4,42,25,380
4,35,122,4
4,35,21,244
4,35,124,76
4,35,21,24
4,42,74,40
4,42,32,380
4,30,81,4
4,30,21,218
4,30,83,102
4,30,21,30
4,37,88,34
4,37,21,362
4,30,127,22
4,30,21,224
4,30,127,96
4,30,28,34
4,37,107,30
4,37,21,332
4,35,127,52
4,35,21,248
4,35,127,72
4,35,21,60
4,37,87,4
4,37,33,180
4,38,100,12
4,38,26,160
4,40,91,32
4,40,21,376
4,35,100,8
4,35,21,380
4,40,93,4
4,40,21,376
4,35,127,8
4,35,21,334
4,35,71,50
4,35,21,378
4,42,127,6
4,42,21,380
4,35,127,4
4,35,21,380
4,42,74,4
4,42,25,306
4,35,88,78
4,35,21,380
4,42,109,4
4,42,21,340
4,42,96,44
4,42,21,368
4,37,77,16
4,37,21,380
4,30,127,4
4,30,21,274
4,30,121,46
4,30,21,60
4,37,115,4
4,37,21,380
4,35,101,4
4,35,21,274
4,35,102,46
4,35,21,40
4,42,126,24
4,42,21,156
4,42,110,36
4,42,21,188
4,35,108,4
4,35,21,100
4,40,106,668
4,40,21,380
4,47,103,4
4,47,21,378
4,42,97,6
4,42,32,376
4,37,127,8
4,37,21,380
4,35,114,4
4,35,21,372
4,42,92,12
4,42,21,362
4,47,85,22
4,47,21,368
4,42,127,16
4,42,21,160
4,41,118,32
4,41,27,188
4,40,127,4
4,40,21,380
4,35,105,4
4,35,21,380
4,42,98,4
4,42,32,378
4,37,102,6
4,37,21,378
4,35,79,6
4,35,21,356
4,30,97,28
4,30,21,380
4,35,104,4
4,35,21,220
4,35,114,100
4,35,31,42
4,42,127,22
4,42,21,178
4,41,127,14
4,41,21,188
4,40,127,4
4,40,29,380
4,47,127,4
4,47,21,378
4,42,88,6
4,42,21,376
4,37,125,8
4,37,21,380
4,35,97,4
4,35,35,372
4,42,127,12
4,42,21,362
4,47,97,22
4,47,21,368
4,42,127,16
4,42,21,160
4,41,127,32
4,41,21,188
4,40,110,4
4,40,21,380
4,35,78,4
4,35,21,380
4,42,127,4
4,42,21,378
4,37,117,6
4,37,35,378
4,35,127,6
4,35,31,356
4,30,107,28
4,30,21,380
4,35,123,4
4,35,21,372
4,30,126,12
4,30,21,302
4,35,105,82
4,35,21,356
4,30,127,28
4,30,21,380
4,35,95,4
4,35,21,372
4,30,127,12
4,30,21,302
4,35,127,82
4,35,21,380
4,42,127,4
4,42,21,340
4,42,127,44
4,42,21,368
4,37,126,16
4,37,21,380
4,30,83,4
4,30,21,274
4,30,127,46
4,30,21,60
4,37,98,4
4,37,24,380
4,35,66,4
4,35,21,246
4,35,108,74
4,35,21,30
4,42,61,34
4,42,21,380
4,35,127,4
4,35,21,244
4,35,127,76
4,35,21,24
4,42,122,40
4,42,33,380
4,30,127,4
4,30,21,218
4,30,127,102
4,30,21,30
4,37,103,34
4,37,21,362
4,30,100,22
4,30,21,224
4,30,104,96
4,30,21,34
4,37,122,30
4,37,21,332
4,35,111,52
4,35,21,248
4,35,125,72
4,35,21,60
4,37,97,4
4,37,21,180
4,38,97,12
4,38,32,160
4,40,106,32
4,40,21,376
4,35,109,8
4,35,21,380
4,40,70,4
4,40,21,376
4,35,99,8
4,35,34,334
4,35,127,50
4,35,21,378
4,42,85,6
4,42,21,380
4,35,127,4
4,35,21,380
4,42,113,4
4,42,24,306
4,35,117,78
4,35,21,380
4,42,115,4
4,42,21,340
4,42,109,44
4,42,21,368
4,37,112,16
4,37,21,380
4,30,102,4
4,30,21,274
4,30,105,46
4,30,21,60
4,37,122,4
4,37,21,380
4,35,77,4
4,35,21,274
4,35,127,46
4,35,21,40
4,42,112,24
4,42,21,156
4,42,81,36
4,42,21,188
4,35,123,4
4,35,21,100
4,40,78,668
4,40,21,380
4,47,127,4
4,47,21,378
4,42,124,6
4,42,21,376
4,37,92,8
4,37,21,380
4,35,84,4
4,35,21,372
4,42,119,12
4,42,21,362
4,47,108,22
4,47,21,368
4,42,127,16
4,42,21,160
4,41,94,32
4,41,21,188
4,40,89,4
4,40,21,380
4,35,114,4
4,35,28,380
4,42,127,4
4,42,21,266
4,42,111,54
4,42,21,42
4,34,106,22
4,34,27,290
4,34,77,30
4,34,21,60
4,35,104,4
4,35,21,356
4,30,127,28
4,30,21,380
4,35,85,4
4,35,21,174
4,35,127,18
4,35,21,184
4,37,127,8
4,37,32,180
4,38,123,12
4,38,21,188
4,40,117,4
4,40,21,380
4,47,115,4
4,47,21,378
4,42,105,6
4,42,21,376
4,37,117,8
4,37,31,380
4,35,79,4
4,35,21,372
4,42,94,12
4,42,21,362
4,47,106,22
4,47,21,368
4,42,127,16
4,42,21,160
4,41,107,32
4,41,21,188
4,40,127,4
4,40,21,380
4,35,127,4
4,35,21,380
4,42,75,4
4,42,21,378
4,37,127,6
