track,note,velocity,time
1,70,34,0
1,70,21,960
1,65,46,0
1,65,21,480
1,62,21,0
1,62,24,960
1,65,45,0
1,65,21,480
1,70,48,0
1,70,21,960
1,74,84,0
1,74,21,480
1,77,63,0
1,77,21,960
1,82,54,0
1,82,21,240
1,74,73,0
1,74,21,240
1,77,86,0
1,75,56,240
1,77,21,12
1,74,83,228
1,75,21,12
1,72,53,228
1,74,21,12
1,70,59,228
1,72,21,12
1,69,58,228
1,70,21,12
1,69,21,228
1,67,61,0
1,65,35,240
1,67,21,12
1,64,78,228
1,65,21,12
1,65,21,228
1,64,21,12
1,67,39,228
1,65,21,12
1,69,84,228
1,67,21,12
1,69,21,228
1,70,64,0
1,70,21,60
1,72,48,120
1,72,21,60
1,70,50,0
1,70,21,120
1,69,25,0
1,69,24,120
1,70,77,0
1,70,21,60
1,72,68,180
1,72,21,60
1,74,21,180
1,74,21,60
1,75,44,180
1,75,21,60
1,76,41,180
1,77,21,240
1,76,21,12
1,79,28,228
1,77,21,12
1,77,65,228
1,79,21,12
1,77,21,228
1,82,41,0
1,82,21,240
1,74,53,0
1,74,21,240
1,77,47,0
1,75,33,240
1,77,33,12
1,74,29,228
1,75,21,12
1,72,59,228
1,74,21,12
1,70,21,228
1,72,21,12
1,69,27,228
1,70,35,12
1,69,21,228
1,67,66,0
1,65,23,240
1,67,32,12
1,64,21,228
1,65,21,12
1,65,47,228
1,64,21,12
1,67,21,228
1,65,21,12
1,69,55,228
1,67,21,12
1,69,21,228
1,70,21,0
1,70,21,120
1,70,71,360
1,70,21,120
1,74,39,360
1,74,21,120
1,70,66,360
1,70,21,480
1,70,75,360
1,70,21,60
1,72,66,60
1,70,42,120
1,72,31,12
1,69,56,108
1,70,21,12
1,70,52,108
1,69,21,12
1,79,73,108
1,70,29,12
1,79,21,468
1,70,66,360
1,70,21,60
1,72,53,60
1,70,21,120
1,72,21,12
1,69,50,108
1,70,21,12
1,70,23,108
1,69,21,12
1,77,85,108
1,70,28,12
1,77,21,468
1,70,63,360
1,70,21,60
1,72,72,60
1,70,45,120
1,72,21,12
1,69,64,108
1,70,21,12
1,70,21,108
1,69,21,12
1,72,84,108
1,70,32,12
1,72,21,468
1,77,21,0
1,77,21,480
1,75,51,0
1,75,21,480
1,73,36,0
1,73,21,480
1,74,47,0
1,74,31,240
1,70,32,120
1,70,21,60
1,72,48,60
1,70,68,120
1,72,21,12
1,69,72,108
1,70,21,12
1,70,64,108
1,69,21,12
1,79,33,108
1,70,21,12
1,79,21,468
1,70,52,360
1,70,34,60
1,72,71,60
1,70,34,120
1,72,21,12
1,69,42,108
1,70,21,12
1,70,21,108
1,69,27,12
1,77,64,108
1,70,21,12
1,77,31,468
1,70,78,360
1,70,31,60
1,72,46,60
1,70,25,120
1,72,21,12
1,69,63,108
1,70,21,12
1,70,21,108
1,69,21,12
1,72,62,108
1,70,21,12
1,72,21,468
1,75,83,0
1,75,21,480
1,69,57,0
1,69,21,480
1,70,38,0
1,70,21,480
1,74,31,960
1,70,59,0
1,79,99,0
1,79,21,120
1,70,21,0
1,74,21,0
1,67,33,360
1,67,21,120
1,69,76,840
1,66,33,0
1,74,99,0
1,74,21,120
1,66,21,0
1,69,21,0
1,62,46,360
1,62,21,120
1,63,51,840
1,63,32,960
1,65,30,0
1,63,49,120
1,65,21,12
1,62,39,108
1,63,21,12
1,63,21,108
1,62,21,12
1,63,21,108
1,72,21,0
1,72,21,240
1,70,26,0
1,70,21,240
1,70,21,0
1,70,21,480
1,70,39,0
1,70,22,480
1,70,49,0
1,75,75,240
1,70,33,12
1,74,21,228
1,75,21,12
1,73,62,228
1,74,21,12
1,72,70,228
1,73,21,12
1,71,44,228
1,72,31,12
1,70,70,228
1,71,21,12
1,70,21,468
1,63,72,960
1,63,21,960
1,65,24,0
1,63,21,120
1,65,21,12
1,62,46,108
1,63,21,12
1,63,31,108
1,62,21,12
1,63,21,108
1,72,53,0
1,71,25,240
1,72,21,12
1,71,21,228
1,71,23,0
1,71,21,480
1,71,49,0
1,71,21,480
1,72,32,0
1,79,76,240
1,72,21,12
1,75,39,228
1,79,21,12
1,74,21,228
1,75,21,12
1,72,23,228
1,74,21,12
1,70,22,228
1,72,26,12
1,69,84,228
1,70,21,12
1,69,21,468
1,70,43,960
1,86,40,240
1,70,32,12
1,82,92,228
1,86,34,12
1,81,43,228
1,82,21,12
1,79,55,228
1,81,21,12
1,77,51,228
1,79,21,12
1,76,58,228
1,77,22,12
1,76,21,468
1,77,30,960
1,81,92,240
1,77,21,12
1,77,54,228
1,81,21,12
1,76,63,228
1,77,21,12
1,74,37,228
1,76,23,12
1,72,58,228
1,74,21,12
1,71,54,228
1,72,21,12
1,71,21,468
1,72,81,1080
1,72,21,120
1,71,76,0
1,71,21,120
1,72,27,0
1,72,21,120
1,74,26,0
1,74,21,120
1,72,61,0
1,72,24,120
1,71,81,0
1,71,21,120
1,72,67,0
1,72,21,120
1,72,44,120
1,72,21,120
1,76,58,0
1,76,21,120
1,72,54,0
1,72,22,120
1,72,75,120
1,72,21,120
1,77,30,0
1,77,21,120
1,72,23,0
1,72,21,120
1,72,21,120
1,72,21,120
1,82,54,0
1,82,21,120
1,72,57,0
1,72,21,120
1,72,56,120
1,72,21,120
1,81,56,0
1,81,21,120
1,72,39,0
1,72,24,120
1,79,47,0
1,79,21,120
1,76,42,0
1,76,21,120
1,74,86,0
1,74,21,120
1,72,65,0
1,72,35,120
1,71,49,0
1,71,21,120
1,72,46,0
1,72,21,120
1,74,74,0
1,74,21,120
1,72,44,0
1,72,21,120
1,72,28,120
1,72,27,120
1,76,56,0
1,76,21,120
1,72,80,0
1,72,21,120
1,72,26,120
1,72,21,120
1,77,33,0
1,77,21,120
1,72,66,0
1,72,21,120
1,72,72,120
1,72,21,120
1,82,77,0
1,82,21,120
1,72,30,0
1,72,21,120
1,72,64,120
1,72,21,120
1,81,50,0
1,81,21,120
1,72,77,0
1,72,21,120
1,79,77,0
1,79,21,120
1,84,56,0
1,84,21,120
1,79,55,0
1,79,21,120
1,76,22,0
1,76,31,120
1,72,80,0
1,72,21,120
1,79,29,0
1,79,21,120
1,76,34,0
1,76,21,120
1,72,79,0
1,72,21,120
1,67,41,0
1,67,21,120
1,72,65,0
1,72,21,120
1,67,34,0
1,67,27,120
1,64,47,0
1,64,21,120
1,60,85,0
1,60,30,120
1,67,80,360
1,64,66,0
1,72,51,0
1,72,21,480
1,64,34,0
1,67,29,0
