track,note,velocity,time
0,71,76,0
0,71,0,23
0,71,32,1
0,71,30,23
0,71,98,1
0,71,19,23
0,69,57,1
0,69,15,23
0,71,77,1
0,71,21,23
0,69,57,1
0,69,8,23
0,66,81,1
0,66,0,23
0,71,67,1
0,71,21,23
0,66,59,1
0,66,27,23
0,64,98,1
0,64,33,23
0,71,97,1
0,71,27,23
0,64,89,1
0,64,30,23
0,62,37,1
0,62,0,23
0,71,34,1
0,71,0,23
0,59,78,1
0,59,6,23
0,71,98,1
0,71,0,23
0,71,54,1
0,71,34,23
0,71,39,1
0,71,20,23
0,71,78,1
0,71,18,23
0,69,35,1
0,69,0,23
0,71,69,1
0,71,0,23
0,69,43,1
0,69,0,23
0,66,67,1
0,66,2,23
0,71,70,1
0,71,10,23
0,66,74,1
0,66,0,23
0,64,64,1
0,64,0,23
0,71,86,1
0,71,27,23
0,64,55,1
0,64,0,23
0,62,44,1
0,62,0,23
0,71,49,1
0,71,0,23
0,59,54,1
0,59,0,23
0,71,54,1
0,71,7,23
0,71,72,1
0,71,7,23
0,71,95,1
0,71,33,23
0,71,74,1
0,71,2,23
0,69,87,1
0,69,0,23
0,71,76,1
0,71,0,23
0,69,55,1
0,69,29,23
0,66,44,1
0,66,0,23
0,71,42,1
0,71,0,23
0,66,34,1
0,66,17,23
0,64,64,1
0,64,18,23
0,71,96,1
0,71,16,23
0,64,37,1
0,64,0,23
0,62,41,1
0,62,0,23
0,71,94,1
0,71,0,23
0,59,79,1
0,59,0,23
0,71,59,1
0,71,0,23
0,71,62,1
0,71,0,23
0,71,31,1
0,71,33,23
0,71,77,1
0,71,28,23
0,69,59,1
0,69,2,23
0,71,51,1
0,71,8,23
0,69,31,1
0,69,13,23
0,66,40,1
0,66,0,23
0,71,65,1
0,71,0,23
0,66,36,1
0,66,32,23
0,64,69,1
0,64,0,23
0,71,31,1
0,71,0,23
0,64,97,1
0,64,8,23
0,62,64,1
0,62,31,23
0,71,64,1
0,71,13,23
0,59,64,1
0,59,19,23
0,71,64,1
0,71,5,23
0,71,63,1
0,71,0,23
0,71,33,1
0,71,0,23
0,71,75,1
0,71,25,23
0,69,56,1
0,69,0,23
0,71,82,1
0,71,31,23
0,69,67,1
0,69,35,23
0,66,70,1
0,66,0,23
0,71,54,1
0,71,0,23
0,66,57,1
0,66,7,23
0,64,88,1
0,64,0,23
0,71,72,1
0,71,24,23
0,64,39,1
0,64,0,23
0,62,77,1
0,62,0,23
0,71,63,1
0,71,0,23
0,59,37,1
0,59,0,23
0,71,93,1
0,71,0,23
0,71,57,1
0,71,22,23
0,71,99,1
0,71,12,23
0,71,74,1
0,71,0,23
0,69,60,1
0,69,10,23
0,71,58,1
0,71,0,23
0,69,67,1
0,69,0,23
0,66,91,1
0,66,16,23
0,71,41,1
0,71,21,23
0,66,84,1
0,66,2,23
0,64,93,1
0,64,9,23
0,71,67,1
0,71,0,23
0,64,39,1
0,64,19,23
0,62,88,1
0,62,0,23
0,71,98,1
0,71,0,23
0,59,77,1
0,59,14,23
0,71,92,1
0,71,32,23
0,71,74,1
0,71,30,23
0,71,78,1
0,71,0,23
0,71,69,1
0,71,10,23
0,69,41,1
0,69,2,23
0,69,74,1
0,69,0,23
0,69,31,1
0,69,0,23
0,66,35,1
0,66,31,23
0,66,60,1
0,66,26,23
0,66,86,1
0,66,33,23
0,64,68,1
0,64,0,23
0,64,37,1
0,64,0,23
0,64,81,1
0,64,0,23
0,62,95,1
0,62,0,23
0,62,55,1
0,62,0,23
0,59,62,1
0,59,26,23
0,57,71,1
0,57,4,23
0,71,81,1
0,71,23,23
0,71,54,1
0,71,27,23
0,71,81,1
0,71,19,23
0,69,32,1
0,69,0,23
0,69,54,1
0,69,0,23
0,69,61,1
0,69,34,23
0,66,84,1
0,66,23,23
0,66,45,1
0,66,0,23
0,66,81,1
0,66,0,23
0,64,61,1
0,64,16,23
0,64,59,1
0,64,31,23
0,64,98,1
0,64,31,23
0,62,58,1
0,62,35,23
0,62,83,1
0,62,23,23
0,59,81,1
0,59,0,23
0,57,97,1
0,57,0,23
0,71,79,1
0,71,15,23
0,71,79,1
0,71,0,23
0,71,85,1
0,71,0,23
0,69,33,1
0,69,0,23
0,69,72,1
0,69,0,23
0,69,70,1
0,69,0,23
0,66,54,1
0,66,24,23
0,66,83,1
0,66,0,23
0,66,34,1
0,66,0,23
0,64,56,1
0,64,0,23
0,64,94,1
0,64,0,23
0,64,29,1
0,64,16,23
0,62,59,1
0,62,0,23
0,62,33,1
0,62,35,23
0,59,58,1
0,59,29,23
0,57,93,1
0,57,25,23
0,62,34,1
0,69,50,0
0,74,67,0
0,62,5,191
0,69,0,0
0,74,0,0
0,76,69,1
0,71,40,0
0,69,49,0
0,66,87,0
0,57,38,0
0,76,12,191
0,71,9,0
0,69,9,0
0,66,31,0
0,57,17,0
0,59,39,1
0,66,85,0
0,71,29,0
0,59,3,47
0,66,0,0
0,71,0,0
0,59,59,1
0,66,58,0
0,71,70,0
0,59,0,47
0,66,1,0
0,71,0,0
0,59,43,1
0,66,36,0
0,71,52,0
0,59,24,47
0,66,3,0
0,71,25,0
0,59,97,1
0,66,68,0
0,71,80,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,69,1
0,66,84,0
0,71,77,0
0,59,22,47
0,66,2,0
0,71,32,0
0,59,57,1
0,66,70,0
0,71,29,0
0,59,0,47
0,66,31,0
0,71,0,0
0,59,72,1
0,66,66,0
0,71,76,0
0,59,18,47
0,66,30,0
0,71,13,0
0,59,53,1
0,66,29,0
0,71,56,0
0,59,0,47
0,66,0,0
0,71,22,0
0,59,72,1
0,66,74,0
0,71,39,0
0,59,21,47
0,66,0,0
0,71,0,0
0,59,38,1
0,66,66,0
0,71,39,0
0,59,5,47
0,66,26,0
0,71,0,0
0,59,58,1
0,66,33,0
0,71,39,0
0,59,0,47
0,66,5,0
0,71,0,0
0,59,38,1
0,66,46,0
0,71,96,0
0,59,32,47
0,66,19,0
0,71,0,0
0,59,75,1
0,66,46,0
0,71,55,0
0,59,0,95
0,66,0,0
0,71,0,0
0,71,85,1
0,66,46,0
0,59,72,0
0,71,4,95
0,66,19,0
0,59,2,0
0,57,51,1
0,64,35,0
0,69,49,0
0,57,0,95
0,64,0,0
0,69,0,0
0,55,40,1
0,56,45,12
0,55,0,23
0,56,35,12
0,57,51,1
0,64,48,0
0,69,75,0
0,57,0,23
0,64,25,0
0,69,27,0
0,57,75,1
0,64,61,0
0,69,29,0
0,57,0,47
0,64,0,0
0,69,0,0
0,67,49,1
0,62,40,0
0,67,0,23
0,62,0,0
0,55,67,1
0,55,0,47
0,54,81,1
0,54,0,47
0,57,56,1
0,57,35,47
0,57,69,1
0,64,41,0
0,69,36,0
0,57,0,47
0,64,0,0
0,69,0,0
0,57,57,1
0,64,94,0
0,69,78,0
0,57,0,23
0,64,13,0
0,69,0,0
0,57,30,1
0,64,39,0
0,69,77,0
0,57,11,23
0,64,8,0
0,69,0,0
0,55,94,1
0,56,48,12
0,55,0,23
0,56,0,12
0,57,88,1
0,64,97,0
0,69,41,0
0,57,29,23
0,64,0,0
0,69,0,0
0,57,67,1
0,64,45,0
0,69,75,0
0,57,0,47
0,64,0,0
0,69,0,0
0,67,72,1
0,62,39,0
0,67,21,23
0,62,26,0
0,55,56,1
0,55,34,47
0,54,94,1
0,54,3,47
0,57,51,1
0,57,0,47
0,57,35,1
0,64,39,0
0,69,75,0
0,57,0,47
0,64,0,0
0,69,0,0
0,57,49,1
0,64,55,0
0,69,57,0
0,57,0,23
0,64,17,0
0,69,0,0
0,57,89,1
0,64,54,0
0,69,42,0
0,57,25,23
0,64,0,0
0,69,0,0
0,55,91,1
0,56,46,12
0,55,28,23
0,56,0,12
0,57,51,1
0,64,72,0
0,69,54,0
0,57,0,23
0,64,24,0
0,69,0,0
0,57,80,1
0,64,42,0
0,69,60,0
0,57,23,47
0,64,0,0
0,69,7,0
0,67,59,1
0,62,95,0
0,67,4,23
0,62,0,0
0,55,96,1
0,55,0,47
0,54,87,1
0,54,14,47
0,57,37,1
0,57,26,47
0,57,59,1
0,64,42,0
0,69,67,0
0,57,21,47
0,64,0,0
0,69,32,0
0,57,89,1
0,57,8,47
0,57,43,1
0,64,76,0
0,69,48,0
0,57,21,23
0,64,10,0
0,69,0,0
0,76,50,25
0,76,0,23
0,81,80,1
0,81,0,119
0,72,43,1
0,69,51,24
0,72,4,11
0,69,30,12
0,66,42,1
0,66,12,47
0,57,72,1
0,57,7,47
0,57,48,1
0,57,33,47
0,55,51,1
0,56,57,24
0,55,8,47
0,56,0,0
0,57,71,1
0,57,4,47
0,57,37,1
0,57,26,23
0,55,61,1
0,55,35,47
0,54,88,1
0,54,7,47
0,52,35,1
0,52,0,23
0,52,62,1
0,52,0,23
0,57,68,1
0,57,0,23
0,57,36,1
0,57,3,23
0,57,64,1
0,57,26,47
0,55,84,1
0,56,69,12
0,55,0,23
0,56,0,12
0,57,35,1
0,57,33,71
0,57,47,1
0,57,0,23
0,55,40,1
0,55,0,47
0,54,81,1
0,54,11,47
0,52,62,1
0,52,0,23
0,52,40,1
0,52,13,23
0,57,94,1
0,57,7,23
0,57,61,1
0,57,0,23
0,57,78,1
0,57,35,47
0,55,32,1
0,56,88,12
0,55,15,23
0,56,17,12
0,57,29,1
0,57,25,71
0,57,81,1
0,57,0,23
0,55,38,1
0,55,22,47
0,54,39,1
0,54,33,47
0,52,86,1
0,52,7,23
0,52,85,1
0,52,21,23
0,57,99,1
0,57,13,23
0,57,87,1
0,57,3,23
0,57,49,1
0,57,0,47
0,55,93,1
0,56,40,12
0,55,29,23
0,56,0,12
0,57,41,1
0,57,21,71
0,57,65,1
0,57,6,23
0,55,85,1
0,55,0,47
0,57,72,1
0,57,0,47
0,62,79,1
0,69,29,0
0,74,88,0
0,64,99,24
0,71,32,0
0,76,89,0
0,62,0,11
0,69,13,0
0,74,9,0
0,64,0,12
0,71,0,0
0,76,25,0
0,64,48,1
0,71,50,0
0,76,43,0
0,64,0,23
0,76,94,1
0,71,19,23
0,76,35,0
0,71,63,1
0,64,32,0
0,76,0,23
0,76,50,1
0,71,0,23
0,64,17,0
0,62,38,1
0,69,48,0
0,76,0,23
0,74,53,1
0,62,0,23
0,69,0,0
0,62,90,1
0,69,59,0
0,74,15,23
0,62,0,0
0,69,0,0
0,76,92,1
0,71,59,0
0,64,96,0
0,76,21,47
0,71,0,0
0,64,0,0
0,64,94,1
0,71,47,0
0,76,54,0
0,64,0,23
0,71,0,0
0,76,0,0
0,62,29,1
0,69,92,0
0,62,0,47
0,69,16,0
0,68,73,1
0,61,99,0
0,68,0,47
0,61,30,0
0,66,43,1
0,59,48,0
0,66,30,47
0,59,13,0
0,64,97,1
0,71,83,0
0,76,47,0
0,64,13,23
0,76,47,1
0,71,3,23
0,76,0,0
0,71,49,1
0,64,99,0
0,76,5,23
0,76,53,1
0,71,28,23
0,64,26,0
0,62,93,1
0,69,82,0
0,76,7,23
0,74,86,1
0,62,0,23
0,69,0,0
0,62,31,1
0,69,79,0
0,74,3,23
0,62,17,0
0,69,21,0
0,76,32,1
0,71,67,0
0,64,74,0
0,76,26,47
0,71,34,0
0,64,25,0
0,64,36,1
0,71,76,0
0,76,80,0
0,64,0,23
0,71,31,0
0,76,0,0
0,62,89,1
0,69,35,0
0,62,0,47
0,69,0,0
0,68,85,1
0,61,48,0
0,68,9,47
0,61,0,0
0,66,67,1
0,59,38,0
0,66,0,47
0,59,32,0
0,64,30,1
0,71,44,0
0,76,50,0
0,64,0,23
0,76,68,1
0,71,11,23
0,76,0,0
0,71,37,1
0,64,72,0
0,76,0,23
0,76,60,1
0,71,0,23
0,64,12,0
0,62,52,1
0,69,37,0
0,76,0,23
0,74,84,1
0,62,33,23
0,69,1,0
0,62,38,1
0,69,40,0
0,74,13,23
0,62,32,0
0,69,0,0
0,76,80,1
0,71,55,0
0,64,60,0
0,76,0,47
0,71,0,0
0,64,10,0
0,64,46,1
0,71,56,0
0,76,44,0
0,64,8,23
0,71,0,0
0,76,7,0
0,62,94,1
0,69,93,0
0,62,13,47
0,69,11,0
0,68,41,1
0,61,53,0
0,68,7,47
0,61,10,0
0,66,79,1
0,59,48,0
0,66,23,47
0,59,4,0
0,64,32,1
0,71,97,0
0,76,93,0
0,64,0,47
0,71,14,0
0,76,18,0
0,71,47,1
0,64,38,0
0,76,39,0
0,71,0,47
0,64,22,0
0,76,0,0
0,62,41,1
0,69,61,0
0,74,48,0
0,62,23,47
0,69,21,0
0,74,0,0
0,62,45,1
0,69,49,0
0,74,36,0
0,62,0,23
0,69,7,0
0,74,16,0
0,76,51,1
0,71,47,0
0,64,80,0
0,76,0,47
0,71,19,0
0,64,32,0
0,64,77,1
0,71,92,0
0,76,78,0
0,64,20,23
0,71,0,0
0,76,2,0
0,62,95,1
0,69,67,0
0,62,0,47
0,69,6,0
0,64,98,1
0,71,97,0
0,64,23,47
0,71,0,0
0,57,86,1
0,57,29,47
0,60,51,1
0,67,94,0
0,72,56,0
0,59,91,96
0,60,21,95
0,67,16,0
0,57,67,1
0,55,81,96
0,72,8,35
0,59,0,20
0,57,5,40
0,55,11,0
0,62,83,1
0,69,99,0
0,74,59,0
0,61,76,96
0,62,25,95
0,69,0,0
0,74,0,0
0,59,65,1
0,61,0,95
0,57,86,1
0,59,20,95
0,57,0,0
0,64,57,1
0,71,91,0
0,76,33,0
0,64,9,47
0,71,23,0
0,76,0,0
0,64,91,1
0,71,66,0
0,76,60,0
0,64,31,47
0,71,20,0
0,76,0,0
0,62,41,1
0,62,8,47
0,58,88,1
0,58,29,23
0,58,90,1
0,58,29,47
0,57,39,1
0,57,0,23
0,57,72,1
0,57,0,47
0,55,68,1
0,55,35,47
0,52,98,1
0,52,0,47
0,64,69,1
0,64,11,47
0,64,58,1
0,62,73,48
0,64,0,23
0,62,7,24
0,58,54,1
0,58,1,23
0,58,96,1
0,57,60,48
0,58,24,23
0,57,7,0
0,57,61,1
0,57,0,47
0,55,52,1
0,55,27,47
0,52,54,1
0,52,15,47
0,64,81,1
0,64,34,47
0,64,34,1
0,62,69,48
0,64,0,23
0,62,0,24
0,58,49,1
0,58,4,23
0,58,86,1
0,57,82,48
0,58,29,23
0,57,0,0
0,57,84,1
0,57,0,47
0,55,43,1
0,55,0,47
0,52,29,1
0,52,0,47
0,64,42,1
0,64,0,71
0,62,44,1
0,62,0,71
0,58,96,1
0,58,0,95
0,57,32,1
0,57,0,47
0,55,43,1
0,55,0,47
0,56,95,1
0,56,0,47
0,57,92,1
0,57,0,47
0,57,43,1
0,57,8,47
0,55,42,1
0,56,83,24
0,55,17,47
0,56,0,0
0,57,94,1
0,57,7,47
0,57,91,1
0,57,0,23
0,55,99,1
0,55,0,47
0,54,67,1
0,54,22,47
0,52,53,1
0,52,33,23
0,52,99,1
0,52,0,23
0,57,98,1
0,57,26,23
0,57,35,1
0,57,0,23
0,57,97,1
0,57,13,47
0,55,99,1
0,56,61,12
0,55,13,23
0,56,0,12
0,57,35,1
0,57,0,71
0,57,63,1
0,57,0,23
0,55,69,1
0,55,0,47
0,54,48,1
0,54,17,47
0,52,35,1
0,52,0,23
0,52,43,1
0,52,9,23
0,57,65,1
0,57,15,23
0,57,72,1
0,57,32,23
0,57,70,1
0,57,0,47
0,55,96,1
0,56,94,12
0,55,19,23
0,56,24,12
0,57,91,1
0,57,3,71
0,57,66,1
0,57,0,23
0,55,72,1
0,55,0,47
0,54,91,1
0,54,0,47
0,52,79,1
0,52,2,23
0,52,43,1
0,52,0,23
0,57,50,1
0,57,12,23
0,57,84,1
0,57,0,23
0,57,70,1
0,57,16,47
0,55,58,1
0,56,49,12
0,55,24,23
0,56,26,12
0,57,61,1
0,57,0,71
0,57,99,1
0,57,32,23
0,55,68,1
0,55,0,47
0,57,50,1
0,57,0,47
0,62,67,1
0,69,75,0
0,74,95,0
0,64,44,24
