track,note,velocity,time
0,30,111,0
0,45,119,0
0,59,101,0
0,53,77,0
0,58,76,0
0,75,107,0
0,58,77,0
0,67,76,0
0,64,77,0
0,70,127,180
0,41,69,0
0,76,126,38
0,70,127,38
0,46,117,0
0,48,100,0
0,43,112,0
0,45,73,0
0,43,101,5
0,65,77,0
0,63,76,0
0,55,96,85
0,41,111,0
0,49,78,0
0,44,118,0
0,42,101,0
0,53,97,83
0,50,72,0
0,90,107,0
0,89,106,0
0,40,115,0
0,69,127,0
0,28,121,0
0,49,100,0
0,63,76,0
0,69,77,0
0,88,107,0
0,58,77,0
0,51,76,0
0,64,77,0
0,76,126,37
0,84,127,38
0,52,73,0
0,74,126,38
0,35,119,120
0,37,101,0
0,40,110,0
0,39,72,0
0,53,71,0
0,54,76,0
0,63,76,0
0,77,107,0
0,79,126,105
0,41,111,0
0,40,70,0
0,71,127,38
0,73,127,38
0,47,119,0
0,44,70,0
0,37,104,0
0,40,73,0
0,25,115,0
0,36,118,0
0,41,101,0
0,62,77,0
0,54,76,0
0,81,106,0
0,61,76,0
0,65,76,0
0,59,77,0
0,77,126,137
0,50,68,0
0,77,126,38
0,71,127,38
0,48,118,0
0,31,100,0
0,41,116,0
0,40,73,0
0,34,100,3
0,59,77,0
0,57,76,0
0,37,96,83
0,63,127,0
0,25,115,0
0,46,79,0
0,70,126,38
0,82,126,0
0,33,115,0
0,41,101,0
0,27,108,0
0,48,72,0
0,67,107,0
0,88,107,0
0,22,115,0
0,40,119,0
0,38,101,0
0,57,76,0
0,64,77,0
0,82,106,0
0,50,77,0
0,59,76,0
0,59,76,0
0,82,127,22
0,80,126,38
0,38,72,0
0,71,127,38
0,70,127,38
0,51,118,0
0,39,100,0
0,42,116,0
0,35,73,0
0,53,71,3
0,51,76,0
0,64,77,0
0,78,107,0
0,77,126,53
0,38,114,0
0,39,71,0
0,84,106,0
0,31,118,0
0,36,71,0
0,80,127,3
0,39,72,0
0,85,106,0
0,37,111,0
0,80,126,0
0,37,119,0
0,51,100,0
0,68,77,0
0,68,77,0
0,69,106,0
0,56,77,0
0,54,77,0
0,69,76,0
0,51,65,0
0,60,64,0
0,72,65,0
0,48,69,0
0,77,126,60
0,37,119,0
0,39,101,0
0,56,65,0
0,74,64,0
0,74,65,0
0,39,117,0
0,32,72,0
0,51,100,0
0,72,76,0
0,60,77,0
0,52,96,180
0,57,64,0
0,70,64,0
0,69,65,0
0,24,114,0
0,39,79,0
0,31,115,0
0,47,100,0
0,39,96,3
0,69,65,0
0,61,64,0
0,60,64,0
0,47,73,0
0,83,106,0
0,81,107,0
0,33,115,0
0,87,127,0
0,25,118,0
0,33,101,0
0,51,77,0
0,59,76,0
0,77,107,0
0,48,76,0
0,72,77,0
0,56,76,0
0,87,127,38
0,82,126,38
0,65,65,0
0,61,65,0
0,63,64,0
0,50,72,0
0,77,126,38
0,49,118,0
0,50,101,0
0,51,64,0
0,61,65,0
0,57,64,0
0,34,117,0
0,34,72,0
0,41,70,0
0,61,76,0
0,71,76,0
0,86,107,0
0,69,127,180
0,48,65,0
0,53,65,0
0,62,64,0
0,27,114,0
0,39,70,0
0,78,127,38
0,78,126,0
0,33,118,0
0,49,71,0
0,38,105,0
0,60,65,0
0,66,64,0
0,60,64,0
0,34,73,0
0,22,114,0
0,43,119,0
0,52,101,0
0,60,77,0
0,64,76,0
0,87,106,0
0,54,77,0
0,61,77,0
0,60,76,0
0,80,126,180
0,46,65,0
0,61,65,0
0,60,64,0
0,46,68,0
0,84,127,38
0,72,126,0
0,47,119,0
0,34,100,0
0,53,64,0
0,51,65,0
0,63,65,0
0,46,117,0
0,34,73,0
0,44,101,0
0,64,77,0
0,65,77,0
0,51,96,180
0,72,127,0
0,56,64,0
0,59,64,0
0,74,65,0
0,45,114,0
0,51,78,0
0,74,127,38
0,69,126,0
0,48,115,0
0,41,100,0
0,40,109,0
0,55,64,0
0,69,65,0
0,71,65,0
0,41,73,0
0,84,106,0
0,73,106,0
0,26,114,0
0,35,119,0
0,48,100,0
0,56,77,0
0,64,76,0
0,80,107,0
0,54,77,0
0,63,76,0
0,63,76,0
0,66,127,60
0,83,126,38
0,54,64,0
0,69,65,0
0,66,64,0
0,44,73,0
0,67,126,38
0,69,127,0
0,32,118,0
0,51,101,0
0,46,64,0
0,67,65,0
0,55,65,0
0,28,116,0
0,36,72,0
0,37,70,0
0,59,77,0
0,76,76,0
0,37,97,0
0,51,96,0
0,46,64,180
0,50,64,0
0,56,65,0
0,26,114,0
0,34,71,0
0,30,118,0
0,54,70,0
0,58,65,120
0,62,64,0
0,70,64,0
0,33,72,0
0,46,111,0
0,26,119,0
0,31,100,0
0,67,77,0
0,53,77,0
0,74,76,0
0,64,97,0
0,57,97,0
0,35,69,180
0,32,119,180
0,52,101,0
0,38,117,0
0,47,72,0
0,32,100,180
0,57,97,180
0,25,114,0
0,37,79,0
0,38,114,0
0,45,101,0
0,34,96,120
0,53,72,0
0,66,96,0
0,73,97,0
0,52,115,13
0,41,118,0
0,38,100,0
0,68,76,0
0,51,77,0
0,72,77,0
0,60,96,0
0,60,96,0
0,34,73,180
0,51,119,180
0,49,100,0
0,34,117,0
0,46,73,0
0,35,71,0
0,60,97,0
0,66,97,0
0,39,115,180
0,48,71,0
0,30,119,177
0,47,71,0
0,33,104,180
0,42,72,0
0,28,114,0
0,32,118,0
0,37,101,0
0,47,76,0
0,69,76,0
0,60,77,0
0,53,96,0
0,75,96,0
0,53,68,180
0,36,118,180
0,52,100,0
0,29,116,0
0,47,73,0
0,52,101,180
0,49,97,180
0,29,115,0
0,37,78,0
0,37,115,0
0,53,100,0
0,27,109,120
0,51,73,0
0,58,97,0
0,64,97,0
0,38,114,0
0,28,118,0
0,33,101,0
0,58,76,0
0,59,77,0
0,72,77,0
0,63,96,0
0,55,96,0
0,47,72,180
0,49,118,180
0,39,100,0
0,38,117,0
0,42,73,0
0,44,70,0
0,43,97,0
0,73,96,0
0,45,115,180
0,31,70,0
0,55,97,0
0,58,97,0
0,35,118,160
0,45,70,0
0,59,96,0
0,75,97,0
0,50,73,80
0,39,110,0
0,40,118,0
0,49,101,0
0,60,76,0
0,71,77,0
0,76,76,0
0,60,96,0
0,63,96,0
0,47,68,180
0,45,119,180
0,40,101,0
0,28,117,0
0,44,72,0
0,31,100,180
0,50,97,180
0,25,114,0
0,31,79,0
0,37,115,0
0,51,101,0
0,36,97,120
0,32,72,0
0,58,97,0
0,75,97,0
0,36,114,13
0,40,118,0
0,44,100,0
0,59,76,0
0,52,77,0
0,66,77,0
0,64,96,0
0,67,96,0
0,46,73,180
0,37,118,180
0,36,101,0
0,32,117,0
0,37,72,0
0,48,71,0
0,54,97,0
0,61,97,0
0,28,115,180
0,33,70,0
0,50,118,177
0,35,71,0
0,23,104,180
0,44,73,0
0,25,115,0
0,35,118,0
0,40,100,0
0,46,76,0
0,66,76,0
0,54,77,0
0,47,96,0
0,72,96,0
0,53,69,180
0,37,119,180
0,38,101,0
0,44,116,0
0,49,72,0
0,39,101,180
0,37,96,180
0,40,115,0
0,34,78,0
0,49,115,0
0,50,100,0
0,36,109,120
0,38,73,0
0,49,97,0
0,63,96,0
0,31,115,0
0,46,119,0
0,44,101,0
