track,note,velocity,time
1,63,120,6144
1,63,21,384
1,56,98,0
1,56,21,128
1,56,98,64
1,56,21,384
1,63,127,576
1,61,106,192
1,61,21,128
1,59,127,64
1,59,21,128
1,63,21,0
1,56,127,64
1,56,21,128
1,56,111,64
1,56,21,128
1,63,100,256
1,63,21,64
1,61,102,32
1,61,21,192
1,61,127,96
1,61,21,128
1,63,82,1024
1,63,21,64
1,61,81,32
1,61,21,192
1,61,115,96
1,61,29,128
1,59,120,64
1,59,21,128
1,61,127,64
1,61,29,128
1,61,127,64
1,61,21,384
1,59,114,0
1,59,21,256
1,56,111,128
1,56,21,64
1,56,127,32
1,56,21,64
1,63,101,32
1,61,127,192
1,61,21,128
1,59,104,64
1,59,21,128
1,63,21,0
1,56,91,64
1,56,21,128
1,56,110,64
1,56,31,128
1,56,99,448
1,56,29,128
1,54,122,64
1,54,21,128
1,56,127,64
1,56,21,128
1,59,96,64
1,59,21,128
1,59,108,64
1,59,21,128
1,63,127,448
1,63,21,64
1,61,83,32
1,61,21,192
1,61,127,96
1,61,21,128
1,56,127,1024
1,56,21,64
1,56,102,32
1,56,21,192
1,63,127,96
1,63,21,128
1,66,127,64
1,66,21,128
1,66,114,64
1,66,23,128
1,68,94,64
1,68,21,384
1,66,95,0
1,66,21,128
1,68,127,448
1,66,127,192
1,68,21,64
1,66,21,64
1,63,123,64
1,63,21,128
1,68,123,64
1,68,21,384
1,71,127,576
1,71,21,128
1,70,94,64
1,70,21,128
1,68,127,64
1,68,21,128
1,68,88,64
1,68,21,512
1,63,114,256
1,63,21,128
1,71,111,64
1,71,21,128
1,71,112,64
1,71,21,128
1,70,119,64
1,70,21,128
1,70,127,64
1,70,21,128
1,68,127,64
1,68,34,128
1,68,127,64
1,68,21,128
1,66,127,64
1,66,21,256
1,68,95,128
1,68,21,128
1,68,104,64
1,68,21,128
1,66,85,64
1,66,22,256
1,66,105,128
1,66,21,256
1,63,127,320
1,63,21,128
1,73,120,64
1,70,109,192
1,73,21,64
1,70,21,64
1,68,127,64
1,68,21,128
1,68,127,64
1,68,30,384
1,63,83,384
1,63,21,128
1,66,102,64
1,68,101,192
1,66,21,64
1,68,22,64
1,71,101,64
1,71,21,128
1,68,127,64
1,63,98,0
1,59,127,0
1,59,21,384
1,63,21,0
1,68,21,0
1,63,85,384
