track,note,velocity,time
0,34,112,0
0,46,104,0
0,53,101,720
0,62,101,0
0,46,0,368
0,46,94,369
0,53,0,0
0,62,0,1100
0,53,104,0
0,62,99,0
0,53,0,952
0,53,74,680
0,63,74,0
0,62,0,0
0,46,0,1049
0,46,94,0
0,63,0,932
0,53,0,503
0,53,101,64
0,62,101,575
0,53,0,939
0,53,74,0
0,63,76,0
0,62,0,0
0,46,0,0
0,46,121,0
0,46,96,0
0,63,0,698
0,53,0,0
0,53,94,778
0,62,87,12
0,46,0,0
0,48,124,0
0,53,0,0
0,46,71,869
0,63,80,73
0,53,80,0
0,46,0,0
0,62,0,0
0,46,54,0
0,34,0,0
0,46,0,645
0,46,0,0
0,46,69,790
0,46,61,0
0,46,0,119
0,63,0,942
0,46,69,0
0,46,0,0
0,53,0,1068
0,34,112,0
0,46,104,212
0,46,0,495
0,48,0,0
0,41,118,3
0,53,101,0
0,62,101,191
0,46,0,0
0,46,94,1100
0,53,0,691
0,62,0,0
0,53,104,0
0,62,99,7
0,53,0,634
0,53,74,0
0,63,74,461
0,62,0,818
0,46,0,0
0,53,0,1007
0,46,109,174
0,62,82,0
0,53,82,333
0,63,0,294
0,53,0,1141
0,63,102,0
0,53,102,0
0,62,0,1078
0,46,0,0
0,63,0,0
0,53,0,0
0,46,91,960
0,62,87,740
0,53,94,0
0,58,81,0
0,58,0,0
0,60,70,726
0,34,0,0
0,60,0,363
0,62,0,929
0,46,0,299
0,53,0,0
0,34,112,0
0,46,104,7
0,62,98,0
0,53,101,0
0,62,0,338
0,60,87,475
0,62,101,184
0,60,0,0
0,46,0,0
0,58,78,0
0,46,94,0
0,53,0,0
0,62,0,0
0,53,104,0
0,62,99,0
0,53,0,1093
0,53,74,0
0,63,74,0
0,62,0,1171
0,46,0,0
0,46,94,541
0,63,0,528
0,53,0,0
0,53,101,0
0,62,101,0
0,41,0,1058
0,53,0,971
0,53,74,0
0,63,76,0
0,62,0,819
0,46,0,0
0,46,96,0
0,53,0,15
0,63,0,362
0,53,94,0
0,62,87,887
0,53,0,0
0,46,71,0
0,63,80,1196
0,53,80,0
0,46,0,0
0,62,0,900
0,46,54,701
0,34,0,0
0,46,0,0
0,46,0,266
0,46,69,0
0,46,61,0
0,46,0,0
0,63,0,0
0,46,69,12
0,46,0,0
0,53,0,704
0,34,112,0
0,46,104,438
0,46,0,0
0,53,101,798
0,62,101,0
0,58,0,0
0,46,0,1068
0,46,94,0
0,53,0,0
0,62,0,0
0,53,104,0
0,62,99,0
0,53,0,0
0,53,74,164
0,63,74,0
0,62,0,282
0,46,0,0
0,53,0,0
0,46,109,597
0,62,82,0
0,53,82,92
0,63,0,1015
0,53,0,298
0,63,102,1081
0,53,102,0
0,62,0,1180
0,46,0,148
0,53,0,0
0,63,0,1127
0,46,91,734
0,62,87,0
0,53,94,986
0,58,90,776
0,58,0,0
0,58,81,914
0,34,0,50
0,58,0,0
0,46,0,198
0,62,0,0
0,53,0,0
0,38,112,852
0,62,98,406
0,45,87,0
0,65,40,1153
0,65,0,0
0,62,0,79
0,65,107,0
0,50,87,0
0,65,17,0
0,65,0,0
0,65,0,662
0,53,101,0
0,65,113,0
0,62,106,123
0,65,41,714
0,65,0,1150
0,65,0,0
0,57,96,1115
0,65,102,730
0,65,17,0
0,65,0,380
0,45,0,0
0,65,0,152
0,67,113,1016
0,38,0,0
0,50,0,937
0,38,112,0
0,45,97,0
0,65,43,522
0,65,0,688
0,67,0,0
0,65,108,0
0,50,96,326
0,65,15,0
0,65,0,353
0,65,0,0
0,53,0,0
0,57,0,0
0,62,0,0
0,65,105,147
0,53,106,0
0,62,106,1182
0,65,41,0
0,65,0,1169
0,38,0,0
0,65,0,0
0,41,99,1086
0,57,91,139
0,65,95,0
0,65,21,0
0,65,0,1142
0,65,0,56
0,41,0,614
0,40,106,400
0,65,84,755
0,45,0,1070
0,65,0,1115
0,50,0,0
0,40,0,311
0,53,0,816
0,57,0,6
0,62,0,1099
0,39,112,738
0,46,101,808
0,65,105,380
0,65,45,69
0,65,0,0
0,65,0,0
0,51,101,1099
0,63,90,0
0,65,15,0
0,65,0,699
0,63,0,1129
0,63,104,464
0,63,0,801
0,55,102,0
0,63,102,0
0,63,108,1148
0,65,41,1075
0,65,0,530
0,39,0,430
0,63,0,947
0,43,112,437
0,63,96,0
0,58,92,0
0,65,14,0
0,65,0,0
0,63,0,1200
0,46,0,863
0,51,0,0
0,43,0,998
0,55,0,26
0,58,0,989
0,41,112,718
0,60,104,227
0,48,94,620
0,65,43,0
0,63,0,473
0,65,0,0
0,60,0,0
0,60,91,439
0,53,94,0
0,65,18,0
0,65,0,0
0,60,0,0
0,62,101,0
0,57,101,868
0,65,102,0
0,65,41,617
0,65,0,371
0,41,0,104
0,62,0,845
0,41,91,0
0,60,93,647
0,60,87,868
0,65,17,0
0,65,0,0
0,60,0,655
0,41,0,0
0,38,101,1007
0,58,74,40
0,58,0,0
0,48,0,1145
0,65,0,0
0,60,0,0
0,53,0,0
0,57,0,595
0,38,0,0
0,34,112,196
0,46,104,0
0,58,92,905
0,35,70,0
0,65,51,0
0,65,0,163
0,35,0,1138
0,58,0,0
0,53,101,0
0,62,82,0
0,62,101,323
0,86,101,484
0,89,92,0
0,46,0,906
0,46,94,0
0,53,0,0
0,62,0,0
0,53,104,396
0,62,99,0
0,53,0,0
0,53,74,0
0,63,74,0
0,62,0,0
0,46,0,0
0,46,94,250
0,63,0,1037
0,53,0,0
0,53,101,0
0,62,101,69
0,53,0,0
0,53,74,342
0,63,76,0
0,62,0,0
0,46,0,0
0,46,96,0
0,70,107,369
0,63,0,874
0,53,0,950
0,53,94,0
0,62,87,635
0,34,0,466
0,53,0,0
0,72,82,833
0,65,82,0
0,46,71,700
0,63,80,817
0,53,80,0
0,46,0,0
0,62,0,0
0,70,0,0
0,46,54,0
0,72,104,774
0,65,0,902
0,72,0,1059
0,46,0,359
0,46,0,623
0,34,82,954
0,46,69,487
0,70,71,0
0,65,71,0
0,46,61,934
0,65,0,828
0,70,0,898
0,46,0,25
0,63,0,556
0,46,69,213
0,46,0,765
0,53,0,0
0,70,85,1012
0,65,85,0
0,34,0,0
0,34,108,0
0,46,104,850
0,46,0,0
0,62,0,0
0,72,0,815
0,70,0,0
0,65,106,0
0,65,0,1152
0,74,71,0
0,70,71,1095
0,53,101,1011
0,62,101,0
0,46,0,0
0,46,94,0
0,53,0,516
0,62,0,0
0,53,104,0
0,62,99,111
0,53,0,0
0,53,74,0
0,63,74,0
0,62,0,92
0,46,0,827
0,53,0,0
0,46,109,0
0,62,82,0
0,53,82,0
0,63,0,0
0,53,0,0
0,63,102,0
0,53,102,775
0,62,0,490
0,46,0,154
0,63,0,0
0,53,0,89
0,46,91,0
0,62,87,0
0,53,94,0
0,58,84,486
