track,note,velocity,time
1,64,124,2496
1,60,0,160
1,67,124,32
1,73,0,160
1,72,124,32
1,70,0,160
1,63,124,32
1,77,0,160
1,67,124,32
1,65,0,160
1,71,124,32
1,77,0,160
1,60,124,32
1,57,0,160
1,78,124,32
1,71,0,160
1,56,124,32
1,67,0,160
1,70,124,32
1,72,0,160
1,76,124,32
1,71,0,160
1,74,124,32
1,60,0,160
1,70,124,32
1,56,0,160
1,60,124,32
1,61,0,160
1,66,124,32
1,59,0,160
1,66,124,32
1,63,0,160
1,75,124,32
1,70,0,160
1,56,124,32
1,61,0,160
1,66,124,32
1,65,0,160
1,71,124,32
1,68,0,160
1,69,124,32
1,60,0,160
1,80,124,32
1,67,0,160
1,68,124,32
1,61,0,160
1,66,124,32
1,69,0,160
1,61,124,32
1,59,0,160
1,60,124,32
1,75,0,160
1,69,124,32
1,61,0,160
1,77,124,32
1,71,0,160
1,59,124,32
1,67,0,160
1,62,124,32
1,73,0,160
1,72,124,32
1,67,0,160
1,62,124,32
1,56,0,160
1,69,124,32
1,57,0,160
1,82,124,32
1,74,0,160
1,79,124,32
1,72,0,160
1,67,124,32
1,78,0,1680
1,70,124,48
1,70,0,528
1,67,124,240
1,60,0,160
1,60,124,32
1,62,0,160
1,65,124,32
1,67,0,160
1,68,124,32
1,60,0,160
1,67,124,32
1,59,0,160
1,61,124,32
1,66,0,160
1,71,124,32
1,73,0,160
1,59,124,32
1,54,0,160
1,62,124,32
1,70,0,160
1,76,124,32
1,68,0,160
1,60,124,32
1,56,0,160
1,53,124,32
1,72,0,160
1,59,124,32
1,74,0,160
1,66,124,32
1,65,0,160
1,64,124,32
1,66,0,160
1,68,124,32
1,67,0,160
1,53,124,32
1,55,0,160
1,75,124,32
1,69,0,160
1,65,124,32
1,62,0,160
1,62,124,32
1,59,0,160
1,54,124,32
1,71,0,160
1,64,124,32
1,61,0,160
1,63,124,32
1,55,0,160
1,73,124,32
1,59,0,160
1,74,124,32
1,60,0,160
1,69,124,32
1,62,0,160
1,69,124,32
1,55,0,160
1,61,124,32
1,59,0,160
1,67,124,32
1,67,0,160
1,61,124,32
1,61,0,160
1,58,124,32
1,54,0,160
1,73,124,32
1,57,0,160
1,82,124,32
1,72,0,160
1,66,124,32
1,73,0,160
1,73,124,32
1,68,0,160
1,83,124,32
1,64,0,256
1,71,124,32
1,63,0,94
1,74,124,2
1,71,0,94
1,62,124,2
1,76,0,94
1,69,124,2
1,71,0,94
1,55,124,2
1,60,0,94
1,73,124,194
1,60,0,62
1,75,124,2
1,70,0,62
1,73,124,2
1,70,0,62
1,71,124,2
1,60,0,336
1,54,124,112
1,74,0,62
1,60,124,2
1,55,0,62
1,68,124,2
1,68,0,62
1,53,124,2
1,58,0,62
1,57,124,2
1,63,0,62
1,66,124,2
1,71,0,64
1,72,124,0
1,60,0,64
1,65,124,0
1,68,0,224
1,55,124,224
1,62,0,62
1,54,124,2
1,59,0,62
1,70,124,2
1,78,0,62
1,75,124,2
1,77,0,336
1,75,124,112
1,66,0,62
1,73,124,2
1,70,0,62
1,68,124,2
1,54,0,62
1,71,124,2
1,57,0,62
1,79,124,2
1,62,0,62
1,60,124,2
1,62,0,336
1,81,124,112
1,72,0,62
1,72,124,2
1,61,0,62
1,72,124,2
1,63,0,62
1,67,124,2
1,76,0,62
1,61,124,2
1,64,0,62
1,74,124,2
1,73,0,336
1,79,124,112
1,73,0,62
1,64,124,2
1,71,0,62
1,82,124,2
1,75,0,62
1,60,124,2
1,77,0,62
1,82,124,2
1,67,0,62
1,71,124,2
1,63,0,256
1,66,124,32
1,80,0,94
1,73,124,2
1,56,0,254
1,76,124,2
1,61,0,62
1,56,124,2
1,64,0,62
1,76,124,2
1,82,0,94
1,59,124,2
1,61,0,256
1,70,124,96
1,71,0,62
1,63,124,2
1,61,0,62
1,71,124,2
1,61,0,62
1,70,124,2
1,56,0,62
1,63,124,2
1,72,0,62
1,75,124,2
1,66,0,94
1,74,124,2
1,72,0,94
1,74,124,2
1,77,0,94
1,66,124,2
1,55,0,94
1,75,124,194
1,57,0,62
1,68,124,2
1,72,0,62
1,62,124,2
1,57,0,62
1,78,124,2
1,68,0,336
1,62,124,112
1,65,0,62
1,66,124,2
1,55,0,62
1,51,124,2
1,70,0,62
1,61,124,2
1,73,0,62
1,72,124,2
1,54,0,62
1,66,124,2
1,72,0,62
1,70,124,2
1,71,0,62
1,61,124,2
1,73,0,224
1,55,124,224
1,64,0,62
1,65,124,2
1,61,0,62
1,65,124,2
1,69,0,62
1,73,124,2
1,79,0,336
1,69,124,112
1,75,0,62
1,65,124,2
1,71,0,62
1,63,124,2
1,53,0,62
1,74,124,2
1,55,0,62
1,74,124,2
1,60,0,62
1,72,124,2
1,80,0,336
1,73,124,112
1,74,0,62
1,76,124,2
1,67,0,62
1,76,124,2
1,69,0,62
1,62,124,2
1,77,0,62
1,74,124,2
1,61,0,62
1,84,124,2
1,75,0,336
1,81,124,112
1,73,0,62
1,78,124,2
1,73,0,62
1,75,124,2
1,67,0,62
1,71,124,2
1,74,0,62
1,81,124,2
1,82,0,62
1,75,124,2
1,73,0,160
1,83,124,32
1,72,0,62
1,70,124,2
1,83,0,62
1,84,124,2
1,70,0,62
1,78,124,2
1,67,0,336
1,77,124,144
1,67,0,94
1,75,124,2
1,66,0,94
1,67,124,2
1,74,0,94
1,73,124,2
1,65,0,336
1,80,124,48
1,61,0,160
1,71,124,32
1,69,0,160
1,78,124,32
1,82,0,1696
2,81,118,0
2,64,118,0
2,63,0,336
2,80,0,0
2,64,118,48
2,64,118,0
2,69,0,160
2,77,0,0
2,77,118,32
2,62,118,0
2,80,0,336
2,64,0,0
2,63,118,48
2,65,118,0
2,64,0,160
2,66,0,0
2,70,118,32
2,67,118,0
2,74,0,336
2,57,0,0
2,64,118,48
2,67,118,0
2,69,0,160
2,56,0,0
2,67,118,32
2,65,118,0
2,63,0,336
2,57,0,0
2,52,118,48
2,67,118,0
2,59,0,160
2,66,0,0
2,75,118,224
2,65,0,160
2,54,118,32
2,70,0,160
2,71,118,32
2,55,118,0
2,56,0,528
2,63,0,0
2,46,118,48
2,66,118,0
2,59,0,528
2,67,0,0
2,65,118,48
2,66,118,0
2,63,0,528
2,49,0,0
2,71,118,48
2,64,118,0
2,62,0,528
2,61,0,0
2,49,118,48
2,63,118,0
2,74,0,528
2,66,0,0
2,65,118,48
2,51,118,0
2,64,0,528
2,67,0,0
2,69,118,48
2,71,118,0
2,69,0,528
2,61,0,0
2,67,118,48
2,63,118,0
2,63,0,528
2,55,0,0
2,69,118,48
2,60,118,0
2,73,0,528
2,62,0,0
2,55,118,48
2,54,118,0
2,69,0,528
2,67,0,0
2,54,118,48
2,55,118,0
2,67,0,528
2,64,0,0
2,68,118,240
2,66,118,0
2,62,0,160
2,63,0,0
2,49,118,32
2,68,118,0
2,53,0,160
2,59,0,0
2,69,118,224
2,55,118,0
2,67,0,160
2,50,0,0
2,58,118,32
2,64,118,0
2,57,0,160
2,66,0,0
2,57,118,224
2,64,118,0
2,60,0,160
2,55,0,0
2,50,118,32
2,67,118,0
2,69,0,160
2,58,0,0
2,51,118,32
2,65,118,0
2,51,0,528
2,47,0,0
2,68,118,240
2,49,0,160
2,64,118,32
2,64,0,160
2,58,118,32
2,65,118,0
2,69,0,528
2,56,0,0
2,68,118,48
2,55,118,0
2,73,0,528
2,64,0,0
2,56,118,48
2,52,118,0
2,52,0,528
2,48,0,0
2,59,118,48
2,68,118,0
2,58,0,528
2,62,0,0
2,46,118,48
2,68,118,0
2,69,0,528
2,61,0,0
2,50,118,48
2,60,118,0
2,72,0,528
2,59,0,0
2,67,118,48
2,61,118,0
2,52,0,528
2,65,0,0
2,50,118,48
2,57,118,0
2,60,0,528
2,46,0,0
2,65,118,48
2,54,118,0
2,58,0,528
2,57,0,0
2,67,118,48
2,63,118,0
2,64,0,528
2,63,0,0
2,64,118,48
2,79,118,0
2,59,0,160
2,57,0,0
2,56,118,416
2,77,118,0
2,70,118,0
2,76,0,256
2,60,0,0
2,53,0,0
2,70,118,32
2,74,0,94
2,71,118,2
2,74,0,94
2,61,118,2
2,56,0,94
2,55,118,2
2,57,0,94
2,53,118,2
2,71,0,94
2,72,118,194
2,54,0,160
2,66,118,32
2,68,0,142
2,51,118,2
2,73,0,46
2,72,118,2
2,50,0,160
2,65,118,32
2,58,0,160
2,67,118,32
2,47,0,160
2,67,118,32
2,72,0,160
2,67,118,32
2,58,0,160
2,69,118,224
2,61,0,160
2,60,118,32
2,56,0,142
2,54,118,2
2,68,0,46
2,62,118,2
2,58,0,160
2,68,118,32
2,66,0,160
2,67,118,32
2,52,0,160
2,54,118,32
2,63,0,142
2,78,118,2
2,71,0,46
2,63,118,2
2,60,0,160
2,65,118,32
2,65,118,0
2,68,0,336
2,61,0,0
2,70,118,48
2,65,118,0
2,74,0,336
2,66,0,0
2,74,118,48
2,62,118,0
2,70,0,336
2,67,0,0
2,61,118,48
2,58,118,0
2,75,0,336
2,73,0,0
2,75,118,48
2,58,0,254
2,61,118,2
2,71,0,62
2,66,118,2
2,54,0,62
2,77,118,2
2,73,0,160
2,71,118,32
2,61,118,0
2,69,0,160
2,57,0,0
2,61,118,32
2,51,0,160
2,52,118,32
2,73,0,160
2,71,118,32
2,58,0,160
2,55,118,32
2,61,0,94
2,67,118,2
2,57,0,94
2,63,118,194
2,65,0,160
2,56,118,32
2,66,0,142
2,63,118,2
2,57,0,46
2,61,118,2
2,51,0,160
2,67,118,32
2,71,0,160
2,67,118,32
2,53,0,160
2,70,118,32
2,68,0,160
2,61,118,32
2,60,0,160
2,53,118,32
2,62,0,160
2,62,118,32
2,61,0,160
2,57,118,32
2,71,0,142
2,63,118,2
2,57,0,46
2,71,118,2
2,50,0,160
2,69,118,32
2,67,0,160
2,49,118,32
2,55,0,160
2,61,118,32
2,57,0,160
2,58,118,32
2,65,0,160
2,68,118,32
2,74,118,0
2,75,0,336
2,57,0,0
2,73,118,48
2,63,118,0
2,77,0,336
2,58,0,0
2,59,118,48
2,62,118,0
2,77,0,336
2,75,0,0
2,69,118,48
2,66,118,0
2,77,0,336
2,71,0,0
2,65,118,48
2,69,118,0
2,63,0,160
2,58,0,0
2,65,118,32
2,72,118,0
2,64,0,160
2,56,0,0
2,61,118,32
2,80,118,0
2,73,0,94
2,70,0,0
2,64,118,290
2,64,118,0
2,77,0,336
2,67,0,0
2,58,118,48
2,55,118,0
2,75,118,0
2,73,0,336
2,66,0,0
2,73,0,0
2,65,118,48
2,71,118,0
2,66,118,0
2,62,0,160
2,68,0,0
2,58,0,0
2,69,118,32
2,69,118,0
2,78,0,62
2,72,0,0
2,71,118,2
2,84,118,0
2,73,0,62
2,66,0,0
2,67,118,2
2,81,118,0
2,87,0,62
2,84,0,0
2,84,118,2
2,84,118,0
2,71,0,142
2,77,0,0
2,71,118,2
2,79,118,0
2,83,0,46
2,74,0,0
2,82,118,2
2,84,118,0
2,73,0,142
2,88,0,0
2,72,118,2
2,80,118,0
2,75,0,46
2,80,0,0
2,70,118,2
2,74,118,0
2,85,0,160
2,65,0,0
2,70,118,32
2,81,118,0
2,78,0,62
2,63,0,0
2,65,118,2
2,71,118,0
2,63,0,62
2,78,0,0
2,79,118,2
2,70,118,0
2,86,0,62
2,66,0,0
2,68,118,2
2,70,118,0
2,79,0,142
2,63,0,0
2,74,118,2
2,74,118,0
2,76,0,46
2,66,0,0
2,84,118,2
2,79,118,0
2,86,0,142
2,70,0,0
2,83,118,2
2,67,118,0
2,88,0,46
2,84,0,0
2,77,118,2
2,77,118,0
2,66,0,336
2,72,0,0
2,83,118,48
2,88,118,0
2,93,118,0
2,81,0,544
2,79,0,0
2,81,0,0
3,41,121,0
3,39,0,160
3,51,121,32
3,67,121,0
3,62,121,0
3,54,0,336
3,63,0,0
3,63,0,0
3,34,121,48
3,49,0,160
3,55,121,32
3,58,121,0
3,55,121,0
3,66,0,336
3,51,0,0
3,55,0,0
3,53,121,48
3,57,0,160
3,53,121,32
3,53,121,0
3,62,121,0
3,50,0,336
3,50,0,0
3,64,0,0
3,35,121,48
3,50,0,160
3,61,121,32
3,66,121,0
3,49,121,0
3,62,0,336
3,57,0,0
3,53,0,0
3,58,121,48
3,47,0,160
3,55,121,416
3,36,0,160
3,45,121,416
3,28,0,160
3,37,121,416
3,37,0,160
3,48,121,416
3,49,0,160
3,54,121,416
3,48,0,160
3,37,121,416
3,37,0,160
3,54,121,416
3,42,0,160
3,47,121,416
3,46,0,160
3,53,121,416
3,35,0,160
3,32,121,416
3,33,0,160
3,40,121,416
3,40,0,160
3,44,121,416
3,38,0,160
3,49,121,416
3,46,0,160
3,28,121,416
3,45,0,160
3,40,121,416
3,40,0,160
3,38,121,32
3,47,0,160
3,40,121,32
3,39,0,160
3,56,121,32
3,49,0,160
3,53,121,416
3,41,0,160
3,47,121,416
3,56,0,160
3,42,121,416
3,32,0,160
3,47,121,416
3,48,0,160
3,40,121,416
3,40,0,160
3,41,121,416
3,43,0,160
3,50,121,416
3,41,0,160
3,51,121,416
3,45,0,160
3,46,121,416
3,39,0,160
3,52,121,416
3,51,0,160
3,41,121,416
3,55,0,160
3,44,121,416
3,32,0,62
3,56,121,2
3,36,0,62
3,53,121,2
3,49,0,62
