track,note,velocity,time
1,32,125,7268
1,22,119,168
1,33,115,148
1,45,123,60
1,35,115,96
1,23,121,16
1,25,117,200
1,34,115,36
1,36,103,80
1,26,121,92
1,38,117,144
1,26,102,696
1,23,117,24
1,33,113,164
1,41,119,256
1,49,115,0
1,36,115,204
1,35,100,272
1,39,113,40
1,28,123,228
1,37,119,208
1,39,92,4
1,34,123,96
1,24,119,196
1,27,119,408
1,21,115,8
1,24,119,204
1,28,93,264
1,34,123,32
1,41,117,172
1,35,119,376
1,40,115,232
1,27,121,284
1,25,113,16
1,39,117,184
1,44,121,240
1,45,117,260
1,38,117,160
1,25,123,16
1,35,125,364
1,35,117,68
1,21,115,0
1,26,125,92
1,21,121,228
1,48,119,40
1,39,119,12
1,38,115,92
1,27,117,148
1,25,111,96
1,38,115,12
1,25,109,12
1,43,119,84
1,41,121,184
1,29,119,140
1,27,123,64
1,32,125,128
1,21,125,340
1,36,109,96
1,49,117,20
1,33,109,20
1,38,123,112
1,26,119,220
1,32,117,128
1,34,111,32
1,27,117,36
1,34,111,108
1,21,113,200
1,21,111,144
1,35,111,20
1,35,100,4
1,23,123,88
1,34,123,172
1,50,119,112
1,30,119,32
1,44,119,204
1,34,117,4
1,25,121,44
1,25,117,144
1,27,102,696
1,28,117,24
1,35,113,164
1,40,119,256
1,50,115,0
1,42,115,204
1,36,100,272
1,47,113,40
1,41,123,228
1,43,119,208
1,40,92,4
1,43,123,96
1,25,119,196
1,43,119,408
1,24,115,16
1,35,119,196
1,28,93,252
1,26,123,20
1,28,117,196
1,28,119,376
1,43,115,232
1,30,121,284
1,27,113,16
1,41,117,184
1,28,121,240
1,36,117,260
1,28,117,160
1,26,123,16
1,21,125,364
1,36,117,68
1,32,115,12
1,29,125,96
1,21,121,212
1,47,119,40
1,31,119,12
1,21,115,100
1,28,117,140
1,25,111,96
1,32,115,12
1,35,109,12
1,22,119,84
1,39,121,184
1,33,119,140
1,23,123,64
1,34,125,132
1,22,125,336
1,36,109,96
1,38,117,20
1,36,109,20
1,26,123,112
1,21,119,220
1,30,117,128
1,42,111,32
1,30,117,36
1,28,111,108
1,30,113,200
1,21,111,144
1,40,111,20
1,23,100,4
1,28,123,88
1,21,123,172
1,48,119,112
1,21,121,36
1,33,117,24
1,32,115,24
1,32,121,40
1,40,119,96
1,26,121,156
1,33,113,144
1,31,121,332
1,27,119,236
1,45,119,256
1,21,113,52
1,42,113,68
1,21,119,64
1,48,115,112
1,38,113,104
1,36,107,16
1,30,111,24
1,27,117,132
1,21,111,20
1,42,115,12
1,45,107,132
1,40,97,0
1,42,121,16
1,38,115,32
1,44,117,388
1,54,119,44
1,42,119,84
1,25,107,60
1,37,97,92
1,41,123,44
1,22,113,12
1,31,109,216
1,45,123,56
1,29,117,0
1,22,117,40
1,25,117,120
1,36,119,36
1,37,121,8
1,27,117,136
1,44,121,152
1,30,117,176
1,29,126,148
1,39,126,208
1,28,110,56
1,21,126,52
1,41,116,40
1,40,126,124
1,37,117,284
1,41,98,48
1,49,115,24
1,22,119,144
1,23,100,76
1,37,113,16
1,34,87,32
1,41,117,24
1,22,119,128
1,38,82,60
1,45,119,12
1,39,113,132
1,38,95,52
1,46,117,28
1,36,119,124
1,31,119,64
1,43,121,76
1,32,123,128
1,26,117,96
1,38,119,120
1,25,119,104
1,32,98,68
1,31,117,36
1,26,115,140
1,25,113,72
1,38,111,76
1,28,98,4
1,29,121,140
1,36,48,68
1,43,109,36
1,40,121,184
1,21,105,68
1,53,115,84
1,23,113,16
1,35,113,116
1,25,117,20
1,21,93,68
1,29,119,16
1,21,115,152
1,47,117,16
1,38,86,12
1,21,79,88
1,23,115,32
1,38,115,120
