track,note,velocity,time
3,36,77,13180
3,36,21,652
3,36,86,20
3,36,21,89
3,41,111,7
3,41,21,637
3,48,45,1
3,46,111,78
3,48,21,58
3,46,21,478
3,38,122,40
3,38,21,191
3,39,45,1
3,39,21,636
3,44,57,132
3,44,21,560
3,43,127,16
3,41,85,192
3,43,21,16
3,41,31,709
3,43,125,43
3,36,83,685
3,36,21,40
3,36,51,57
3,36,21,48
3,41,60,45
3,43,47,46
3,41,21,1
3,43,21,30
3,48,106,22
3,41,65,3
3,41,26,36
3,41,108,60
3,41,21,512
3,46,69,160
3,38,86,12
3,39,58,192
3,38,21,15
3,39,21,735
3,44,67,18
3,44,21,425
3,48,93,24
3,51,75,39
3,48,29,15
3,56,81,25
3,51,21,6
3,56,21,29
3,55,91,25
3,41,111,334
3,55,30,34
3,44,37,214
3,41,21,2
3,48,76,46
3,44,21,14
3,53,124,26
3,48,21,15
3,51,72,28
3,53,23,6
3,43,60,516
3,51,26,2
3,48,127,39
3,43,21,6
3,50,72,32
3,48,21,2
3,50,21,38
3,51,92,3
3,50,85,32
3,51,21,5
3,48,73,36
3,50,21,12
3,43,82,30
3,48,21,10
3,36,127,4
3,43,21,37
3,36,21,145
3,36,127,106
3,36,34,460
3,38,91,20
3,38,21,208
3,38,127,80
3,38,21,372
3,38,127,108
3,38,21,186
3,38,90,102
3,38,21,371
3,39,106,109
3,39,21,210
3,39,127,78
3,39,21,434
3,39,80,46
3,39,21,220
3,39,84,68
3,39,21,424
3,43,96,56
3,43,21,71
3,43,81,25
3,43,21,46
3,43,119,50
3,43,21,47
3,43,92,49
3,43,33,52
3,43,116,44
3,43,21,52
3,43,78,44
3,43,21,50
3,43,106,46
3,43,21,50
3,43,108,46
3,43,21,49
3,43,127,47
3,43,27,396
3,36,127,372
3,36,21,190
3,36,127,98
3,36,31,303
3,34,81,177
3,34,21,190
3,34,115,98
3,34,21,370
3,32,89,110
3,32,21,190
3,32,87,98
3,32,21,366
3,31,122,114
3,31,21,190
3,31,113,98
3,36,93,144
3,31,21,9
3,36,25,124
3,43,72,11
3,36,87,3
3,36,21,189
3,36,127,99
3,36,21,374
3,34,116,106
3,34,21,190
3,34,127,98
3,34,21,403
3,32,102,77
3,32,21,190
3,32,127,98
3,32,21,422
3,31,77,58
3,31,21,781
3,36,109,7763
3,36,21,48
3,41,70,45
3,43,60,46
3,41,21,1
3,43,21,30
3,48,82,22
3,41,66,3
3,41,24,36
3,41,64,60
3,41,21,512
3,46,111,160
3,38,64,12
3,39,111,192
3,38,21,15
3,39,21,735
3,44,104,18
3,44,25,425
3,48,101,24
3,51,95,39
3,48,21,15
3,56,76,25
3,51,21,6
3,56,21,29
3,55,89,25
3,41,80,334
3,55,21,34
3,44,96,214
3,41,21,2
3,48,97,46
3,44,29,14
3,53,120,26
3,48,25,15
3,51,82,28
3,53,21,6
3,43,109,516
3,51,21,2
3,48,127,39
3,43,21,6
3,50,44,32
3,48,21,2
3,50,26,38
3,51,103,3
3,50,101,32
3,51,32,5
3,48,90,34
3,50,27,14
3,43,72,4
3,48,21,18
3,43,33,12
