track,note,velocity,time
0,48,67,1520
0,66,67,0
0,44,67,202
0,59,74,0
0,62,69,186
0,68,69,0
0,46,67,98
0,60,69,0
0,53,66,148
0,67,74,0
0,46,85,138
0,64,77,0
0,51,67,24
0,51,67,0
0,49,67,112
0,44,67,0
0,60,67,124
0,51,74,0
0,51,71,124
0,60,71,0
0,53,69,84
0,59,77,0
0,56,67,116
0,57,67,0
0,44,67,204
0,59,71,0
0,51,67,166
0,51,74,0
0,65,69,150
0,54,69,0
0,50,67,90
0,63,71,0
0,46,67,166
0,51,77,0
0,64,85,176
0,58,77,0
0,61,67,20
0,62,71,0
0,55,67,100
0,52,69,0
0,54,69,120
0,51,77,0
0,65,71,120
0,50,69,0
0,42,69,64
0,48,85,0
0,56,67,154
0,63,71,0
0,28,60,178
0,45,92,0
0,50,67,0
0,45,69,0
0,36,126,0
0,42,52,56
0,34,54,12
0,36,52,60
0,52,58,62
0,56,92,0
0,52,67,0
0,50,77,0
0,49,126,0
0,44,48,56
0,47,52,56
0,39,48,60
0,38,57,56
0,42,86,0
0,54,71,0
0,60,71,0
0,35,126,0
0,43,42,56
0,41,44,56
0,40,54,56
0,46,126,56
0,51,42,56
0,40,49,56
0,46,86,0
0,46,67,0
0,58,71,0
0,41,48,0
0,34,48,56
0,49,126,58
0,40,52,38
0,37,57,56
0,55,92,0
0,60,71,0
0,61,77,0
0,38,48,0
0,38,44,56
0,44,126,58
0,39,40,56
0,35,58,56
0,38,92,0
0,65,77,0
0,66,77,0
0,51,52,0
0,51,44,56
0,38,54,12
0,47,84,0
0,56,69,0
0,56,69,0
0,36,126,0
0,48,54,56
0,41,48,56
0,31,54,56
0,37,126,56
0,44,42,56
0,33,126,58
0,46,42,24
0,49,55,56
0,42,86,0
0,46,71,0
0,58,71,0
0,43,126,0
0,42,38,56
0,45,42,56
0,38,48,56
0,30,55,56
0,44,92,0
0,54,71,0
0,69,77,0
0,46,126,0
0,31,42,56
0,47,44,56
0,53,44,46
0,45,57,56
0,51,90,0
0,55,71,0
0,68,69,0
0,43,126,0
0,39,38,56
0,45,44,56
0,47,44,56
0,52,126,62
0,40,40,56
0,39,54,56
0,37,96,0
0,52,71,0
0,53,85,0
0,35,48,0
0,37,44,60
0,49,126,56
0,40,44,34
0,31,51,56
0,53,89,0
0,56,67,0
0,62,74,0
0,45,44,0
0,46,52,56
0,50,126,60
0,40,37,56
0,47,42,56
0,38,48,56
0,44,126,60
0,49,37,56
0,48,44,56
0,38,48,56
0,33,126,56
0,52,38,56
0,35,52,56
0,32,42,32
0,43,49,58
0,47,86,0
0,50,67,0
0,58,71,0
0,43,126,0
0,33,30,56
0,49,44,20
0,50,48,56
0,48,56,56
0,53,92,0
0,58,69,0
0,60,77,0
0,36,107,0
0,45,126,0
0,31,44,56
0,37,44,14
0,35,42,56
0,43,53,56
0,50,84,0
0,65,71,0
0,60,69,0
0,33,126,0
0,31,42,56
0,37,52,56
0,46,44,56
0,41,107,56
0,36,126,0
0,47,38,16
0,36,52,56
0,39,86,0
0,59,67,0
0,45,71,0
0,32,48,0
0,52,42,56
0,47,126,0
0,50,42,56
0,46,54,56
0,56,92,0
0,43,71,0
0,59,77,0
0,44,48,0
0,51,42,56
0,32,107,2
0,48,126,0
0,39,48,56
0,39,56,56
0,42,92,0
0,48,85,0
0,61,77,0
0,51,54,0
0,53,42,56
0,47,53,32
0,56,86,0
0,46,69,0
0,49,71,0
0,50,126,0
0,33,38,56
0,34,48,56
0,41,44,56
0,40,107,56
0,40,126,0
0,42,40,56
0,41,60,56
0,51,52,8
0,29,50,56
0,45,79,0
0,59,67,0
0,54,64,0
0,33,126,0
0,43,42,56
0,33,54,56
0,49,54,56
0,34,50,56
0,53,89,0
0,45,69,0
0,56,74,0
0,45,107,0
0,43,126,0
0,50,48,56
0,46,44,56
0,41,44,56
0,42,51,56
0,52,84,0
0,57,71,0
0,60,69,0
0,48,126,0
0,33,44,56
0,48,60,56
0,44,44,56
0,42,107,56
0,36,92,0
0,44,48,56
0,45,54,56
0,52,92,0
0,47,69,0
0,59,77,0
0,41,44,0
0,35,48,56
0,42,126,56
0,46,52,36
0,48,54,56
0,33,84,0
0,45,67,0
0,60,69,0
0,50,48,0
0,42,52,56
0,45,94,62
0,38,126,0
0,49,48,56
0,42,42,56
0,45,44,56
0,51,92,56
0,35,44,56
0,32,85,56
0,44,52,0
0,36,52,56
0,25,73,56
0,43,107,0
0,45,92,0
0,53,36,56
0,39,127,56
0,41,48,0
0,42,52,16
0,48,53,22
0,46,82,0
0,54,67,0
0,60,67,0
0,27,105,0
0,50,109,0
0,41,72,56
0,27,97,10
0,31,73,0
0,35,72,60
0,37,54,62
0,57,89,0
0,45,67,0
0,57,74,0
0,25,101,0
0,48,124,0
0,33,109,0
0,40,70,56
0,27,100,6
0,35,72,0
0,39,70,60
0,34,53,56
0,53,84,0
0,49,69,0
0,64,69,0
0,21,101,0
0,40,109,0
0,38,67,56
0,33,97,56
0,49,68,0
0,35,73,56
0,37,105,56
0,42,124,0
0,42,109,0
0,34,67,2
0,49,54,50
0,35,84,0
0,52,67,0
0,55,69,0
0,23,101,0
0,46,70,0
0,40,70,56
0,40,101,4
0,33,109,0
0,40,72,52
0,49,52,56
0,56,89,0
0,60,66,0
0,49,74,0
0,40,98,0
0,46,70,0
0,31,68,56
0,40,101,58
0,44,111,0
0,40,109,0
0,43,66,42
0,35,57,56
0,53,92,0
0,48,85,0
0,61,77,0
0,25,100,0
0,44,72,0
0,35,68,56
0,44,55,24
0,56,82,0
0,52,67,0
0,66,67,0
0,41,101,0
0,37,109,0
0,53,73,56
0,37,98,44
0,44,70,0
0,35,73,56
0,26,105,56
0,30,124,0
0,41,109,0
0,41,67,56
0,21,100,58
0,51,84,0
0,35,67,16
0,39,54,56
0,48,82,0
0,55,67,0
0,62,67,0
0,21,101,0
0,37,109,0
0,47,65,56
0,31,98,56
0,32,67,0
0,46,70,28
0,39,55,56
0,49,89,0
0,48,67,0
0,51,74,0
0,21,98,0
0,48,124,0
0,51,109,0
0,32,67,6
0,23,98,56
0,35,68,0
0,41,68,6
0,37,54,56
0,55,86,0
0,56,71,0
0,56,71,0
0,41,105,0
0,35,109,0
0,33,65,56
0,39,98,56
0,50,68,0
0,43,68,56
0,37,100,62
0,38,124,0
0,46,109,0
0,40,66,0
0,34,52,56
0,47,92,0
0,48,69,0
0,52,77,0
0,35,105,0
0,42,70,0
0,45,68,60
0,39,109,56
0,35,68,10
0,39,53,56
0,32,82,0
0,49,67,0
0,63,67,0
0,27,101,0
0,48,68,0
0,42,72,56
0,34,98,50
0,47,111,0
0,43,109,0
0,32,65,56
0,37,98,56
0,35,67,0
0,48,70,2
0,26,98,60
0,38,109,0
0,41,65,8
0,27,100,56
0,32,68,0
0,49,70,56
0,34,101,52
0,31,124,0
0,44,109,0
0,39,65,56
0,23,105,12
0,41,72,0
0,34,67,56
0,43,53,50
0,33,86,0
0,59,67,0
0,66,71,0
0,26,101,0
0,28,55,0
0,49,109,0
0,35,61,56
0,33,98,18
0,26,48,0
0,35,68,0
0,36,70,56
0,34,55,56
0,49,89,0
0,53,67,0
0,57,74,0
0,27,101,0
0,44,55,0
0,43,111,0
0,49,109,0
0,41,68,56
0,33,98,52
0,37,52,0
0,45,68,0
0,41,67,54
0,42,54,56
0,40,84,0
0,49,69,0
0,56,69,0
0,27,101,0
0,29,55,0
0,52,109,0
0,49,67,56
0,30,98,56
0,45,52,0
0,33,72,0
0,41,68,56
0,35,101,56
0,28,63,0
0,48,111,0
0,38,109,0
0,47,65,56
0,39,56,56
0,41,86,0
0,60,67,0
0,52,71,0
0,34,100,0
0,47,57,0
0,47,70,0
0,40,67,56
0,36,100,16
0,26,69,0
0,40,109,0
0,39,67,56
0,47,54,56
0,46,92,0
0,59,67,0
0,55,77,0
0,31,100,0
0,33,55,0
0,41,70,0
0,32,67,56
0,36,101,12
0,33,59,0
0,37,111,0
0,49,109,0
0,43,70,56
0,53,55,40
0,39,92,0
0,48,85,0
0,72,77,0
0,29,98,0
0,32,63,0
0,45,73,0
0,44,67,56
0,41,53,20
0,37,86,0
0,50,67,0
0,54,71,0
0,41,101,0
0,40,67,0
0,52,109,0
0,44,65,56
0,42,98,40
0,46,63,0
0,46,70,0
0,44,68,56
0,28,101,56
0,36,63,0
0,30,111,0
0,42,109,0
0,44,66,56
0,28,100,56
0,39,75,0
0,38,76,0
0,45,72,4
0,45,54,56
0,32,84,0
0,55,67,0
0,50,69,0
0,23,100,0
0,32,82,0
0,44,109,0
0,48,67,56
0,33,100,32
0,37,69,0
0,34,73,0
0,47,73,24
0,44,57,56
0,35,92,0
0,46,69,0
0,59,77,0
0,24,98,0
0,33,69,0
0,36,111,0
0,33,109,0
0,52,70,56
0,21,101,56
0,34,67,0
0,43,68,0
0,45,68,24
0,50,55,56
0,53,84,0
0,45,71,0
0,52,69,0
0,26,101,0
0,32,75,0
0,37,109,0
0,34,68,56
0,39,98,56
0,34,69,0
0,41,76,0
0,47,68,56
0,32,100,56
0,29,75,0
0,32,124,0
0,38,92,0
0,37,70,56
0,48,56,56
0,53,92,0
0,59,69,0
0,58,85,0
0,36,105,0
0,33,69,0
0,37,68,0
0,38,70,56
0,25,75,56
0,46,109,0
0,33,72,42
0,38,57,56
0,38,86,0
0,49,67,0
0,52,71,0
0,24,100,0
0,27,75,0
0,31,70,0
0,43,72,56
0,38,101,44
0,29,82,0
0,37,111,0
0,37,109,0
0,32,70,10
0,47,60,38
0,36,100,18
0,25,82,0
0,47,67,0
0,40,78,14
0,35,89,20
0,36,101,34
0,33,101,26
0,43,82,0
0,47,124,48
0,28,101,42
0,46,82,0
0,38,67,12
0,44,79,12
0,48,95,20
0,35,121,12
0,36,101,18
0,34,94,0
0,51,111,0
0,37,89,38
0,31,126,32
0,54,92,4
0,38,105,0
0,38,94,0
0,57,87,14
0,52,65,4
0,40,69,0
0,68,98,0
0,29,91,0
0,28,70,0
0,83,70,0
0,89,64,0
0,74,76,0
0,30,91,12
0,32,47,24
0,43,63,0
0,37,57,0
0,69,54,0
0,85,76,0
0,72,83,0
0,57,73,38
0,56,69,0
0,74,86,0
0,54,91,0
0,39,105,0
0,33,107,16
0,34,15,36
0,29,15,20
0,46,20,6
0,27,24,24
0,34,65,30
0,58,69,0
0,65,92,0
0,36,95,0
0,45,70,0
0,57,88,0
0,35,85,42
0,41,55,24
0,36,57,0
0,56,69,36
0,49,65,0
0,73,82,0
0,45,88,0
0,51,94,0
0,46,91,0
0,81,70,0
0,77,95,0
0,78,108,0
0,62,92,44
0,64,76,0
0,66,76,0
0,70,83,0
0,36,15,12
0,27,16,18
0,33,18,10
0,44,21,24
0,35,69,24
0,60,69,0
0,39,95,0
0,29,70,0
0,35,93,0
0,70,60,0
0,81,76,0
0,88,127,0
0,30,83,2
0,57,51,20
0,65,102,0
0,40,63,0
0,49,68,0
0,79,64,0
0,79,95,0
0,87,95,0
0,48,87,26
0,47,69,24
0,47,73,0
0,46,93,0
0,46,94,16
0,35,63,6
0,44,69,0
0,41,101,0
0,31,15,14
0,28,15,8
0,48,18,6
0,27,21,14
0,38,82,26
0,54,85,0
0,37,61,38
0,41,63,0
0,26,91,0
0,33,63,0
0,40,65,74
0,48,55,0
0,55,83,0
0,41,107,16
0,31,87,22
0,71,42,0
