track,note,velocity,time
1,79,110,3072
1,65,0,160
1,66,110,32
1,58,0,160
1,63,110,32
1,79,0,160
1,67,110,32
1,76,0,160
1,75,110,32
1,87,0,160
1,69,110,32
1,80,0,94
1,68,110,2
1,64,0,94
1,69,110,2
1,66,0,160
1,59,110,32
1,70,0,160
1,83,110,32
1,80,0,160
1,72,110,32
1,78,0,94
1,77,110,2
1,70,0,94
1,70,110,2
1,74,0,160
1,80,110,32
1,80,0,160
1,78,110,32
1,70,0,256
1,71,110,32
1,74,0,94
1,63,110,2
1,82,0,336
1,60,110,48
1,73,0,160
1,68,110,32
1,70,0,160
1,73,110,32
1,76,0,160
1,76,110,32
1,68,0,160
1,67,110,32
1,73,0,160
1,68,110,32
1,63,0,94
1,72,110,2
1,76,0,94
1,60,110,2
1,69,0,160
1,70,110,32
1,68,0,160
1,65,110,32
1,83,0,160
1,65,110,32
1,84,0,94
1,62,110,2
1,62,0,94
1,66,110,2
1,71,0,160
1,74,110,32
1,77,0,160
1,66,110,32
1,79,0,256
1,80,110,32
1,70,0,94
1,74,110,2
1,66,0,336
1,58,110,240
1,59,0,160
1,65,110,32
1,76,0,160
1,71,110,32
1,66,0,160
1,80,110,32
1,74,0,160
1,74,110,32
1,58,0,160
1,57,110,32
1,66,0,160
1,73,110,32
1,70,0,160
1,80,110,224
1,62,0,160
1,60,110,32
1,57,0,160
1,70,110,32
1,71,0,160
1,78,110,32
1,73,110,0
1,71,0,256
1,72,0,0
1,71,110,32
1,85,110,0
1,74,0,94
1,82,0,0
1,70,110,2
1,83,110,0
1,62,0,336
1,75,0,0
1,63,110,240
1,58,0,160
1,75,110,32
1,63,0,160
1,59,110,32
1,63,0,160
1,71,110,32
1,66,0,160
1,66,110,32
1,67,0,160
1,70,110,32
1,66,0,160
1,71,110,32
1,75,0,160
1,75,110,224
1,65,0,160
1,72,110,32
1,76,0,160
1,67,110,32
1,67,0,160
1,69,110,32
1,76,110,0
1,71,0,256
1,87,0,0
1,70,110,32
1,83,110,0
1,67,0,94
1,76,0,0
1,82,110,2
1,72,110,0
1,67,0,336
1,67,0,0
1,69,110,48
1,74,110,0
1,68,0,256
1,74,0,0
1,82,110,32
1,86,110,0
1,67,0,94
1,83,0,0
1,62,110,2
1,72,110,0
1,78,0,336
1,85,0,0
1,66,110,48
1,71,110,0
1,64,0,256
1,76,0,0
1,69,110,32
1,83,110,0
1,67,0,94
1,87,0,0
1,62,110,2
1,76,110,0
1,64,0,160
1,87,0,0
1,81,110,32
1,81,0,94
1,64,110,2
1,59,0,94
1,63,110,2
1,59,0,160
1,71,110,32
1,75,0,160
1,82,110,32
1,84,0,160
1,85,110,32
1,71,0,160
