track,note,velocity,time
1,38,106,2352
1,33,106,124
1,32,102,110
1,37,103,176
1,32,100,188
1,39,100,128
1,31,100,6
1,28,98,8
1,39,98,124
1,36,99,100
1,26,96,182
1,26,102,122
1,21,99,120
1,42,104,174
1,23,102,130
1,34,102,122
1,22,100,172
1,28,103,176
1,33,102,120
1,36,101,256
1,24,100,96
1,23,95,100
1,29,98,168
1,42,98,144
1,28,96,106
1,33,90,130
1,29,87,138
1,37,91,104
1,36,94,164
1,24,98,76
1,36,96,104
1,36,96,92
1,22,99,142
1,41,96,100
1,33,97,154
1,38,98,94
1,29,94,108
1,33,98,186
1,30,96,138
1,42,99,110
1,32,96,2
1,36,94,14
1,28,93,114
1,29,94,90
1,24,98,164
1,26,96,158
1,40,94,106
1,25,99,30
1,42,100,2
1,33,98,144
1,27,97,122
1,41,98,122
1,39,97,120
1,26,98,118
1,37,87,2
1,45,85,2
1,46,98,6
1,30,96,158
1,50,94,106
1,49,76,2
1,36,100,4
1,45,98,144
1,36,97,122
1,32,74,2
1,39,98,6
1,40,96,158
1,41,94,106
1,38,98,30
1,44,96,158
1,40,94,106
1,30,98,30
1,39,96,158
1,49,94,106
1,32,80,6
1,35,98,2
1,36,96,158
1,47,94,106
1,45,98,30
1,37,96,158
1,32,94,106
1,27,80,30
1,46,98,2
1,28,96,62
1,31,94,106
1,28,106,30
1,44,106,124
1,26,102,110
1,36,103,176
1,33,100,188
1,33,100,128
1,41,100,6
1,23,98,8
1,33,98,124
1,31,99,100
1,21,96,182
1,32,102,122
1,40,99,120
1,25,101,174
1,28,100,96
1,31,95,100
1,22,98,168
1,43,98,144
1,31,96,106
1,29,90,130
1,36,87,138
1,23,91,104
1,34,94,164
1,25,98,76
1,31,96,104
1,37,96,92
1,42,99,142
1,38,96,100
1,22,97,154
1,44,98,94
1,37,94,108
1,26,98,186
1,25,96,138
1,25,99,110
1,22,96,2
1,34,94,14
1,26,93,114
1,34,94,90
1,34,98,164
1,21,96,158
1,39,94,106
1,38,99,30
1,35,100,2
1,41,98,144
1,42,97,122
1,25,98,122
1,25,97,120
1,23,98,118
1,47,87,2
1,38,85,2
1,46,98,6
1,36,96,158
1,52,94,106
1,49,76,2
1,51,100,4
1,52,98,144
1,53,97,122
1,32,74,2
1,35,98,6
1,31,96,158
1,36,94,106
1,51,98,30
1,33,96,158
1,38,94,106
1,38,98,30
1,45,96,158
1,36,94,106
1,28,80,6
1,30,98,2
1,31,96,158
1,46,94,106
1,43,98,30
1,42,96,158
1,38,94,106
1,32,80,30
1,38,98,2
1,36,96,62
1,37,94,106
1,37,106,30
1,27,106,124
1,38,102,110
1,25,103,176
1,28,100,188
1,41,100,128
1,21,100,6
1,30,98,8
1,33,98,124
1,30,99,100
1,33,96,182
1,32,102,122
1,31,99,120
1,27,104,174
1,28,102,130
1,24,102,122
1,43,100,172
1,23,103,176
1,24,102,120
1,42,104,256
1,41,102,130
1,32,102,122
1,40,100,172
1,34,103,176
1,32,102,120
1,36,103,64
1,29,104,24
1,46,102,130
1,43,102,122
1,41,100,172
1,25,103,176
1,43,102,120
1,38,103,64
1,45,104,24
1,47,102,130
1,36,102,122
1,26,100,172
1,21,103,176
1,41,102,120
1,29,103,64
1,25,104,24
1,32,102,130
1,28,102,122
1,30,100,172
1,44,103,176
1,41,102,120
1,25,103,64
1,38,98,24
1,35,96,158
1,42,94,106
1,46,76,2
1,42,100,4
1,34,98,144
1,41,97,122
1,35,74,2
1,39,98,6
1,45,96,158
1,48,94,106
1,40,98,30
1,34,96,158
1,40,94,106
1,34,98,30
1,39,96,158
1,43,94,106
1,24,80,6
1,41,98,2
1,35,96,158
1,31,94,106
1,38,98,30
1,35,96,158
1,37,94,106
1,38,80,30
1,54,98,2
1,40,96,62
1,35,94,106
1,36,106,30
1,39,106,124
1,34,102,110
1,39,103,176
1,24,100,188
1,23,100,128
1,37,100,6
1,35,98,8
1,38,98,124
1,38,99,100
1,31,96,182
1,21,102,122
1,36,99,120
1,31,106,174
1,24,106,124
1,41,102,110
1,42,103,176
1,39,100,188
1,33,100,128
1,21,100,6
1,29,101,8
1,26,100,96
1,31,95,100
1,35,98,168
1,35,98,144
1,41,96,106
1,21,90,130
1,21,87,138
1,31,91,104
1,31,94,164
1,22,98,76
1,32,96,104
1,42,96,92
1,40,99,142
1,41,96,100
1,41,97,154
1,35,98,94
1,34,94,108
1,23,98,186
1,30,96,138
1,23,99,110
1,40,96,2
1,21,94,14
1,39,93,114
1,34,94,90
1,36,98,164
1,21,96,158
1,21,94,106
1,39,99,30
1,37,100,2
1,35,98,144
1,33,97,122
1,34,98,122
1,38,97,120
1,38,98,118
1,29,87,2
1,39,85,2
1,48,98,6
1,36,96,158
1,31,94,106
1,39,76,2
1,50,100,4
1,40,98,144
1,36,97,122
1,37,74,2
1,51,98,6
1,33,96,158
1,30,94,106
1,38,98,30
1,46,96,158
1,41,94,106
1,49,98,30
1,31,96,158
1,47,94,106
1,40,80,6
1,46,98,2
1,35,96,158
1,33,94,106
1,32,98,30
1,44,96,158
1,30,94,106
1,34,80,30
1,37,98,2
1,26,96,62
1,34,94,106
1,26,106,30
1,40,106,124
1,40,102,110
1,36,98,176
1,49,96,158
1,50,94,106
1,33,98,30
1,34,96,158
1,34,94,106
1,37,80,6
1,40,98,2
1,33,96,158
1,32,94,106
1,43,98,30
1,52,96,158
1,48,94,106
1,44,80,30
1,45,98,2
1,21,96,62
1,40,94,106
1,42,98,30
1,21,96,62
1,39,94,106
1,41,106,30
1,25,106,124
1,43,102,110
1,29,103,176
1,29,100,188
1,41,100,128
1,29,100,6
1,32,98,8
1,27,98,124
1,25,99,100
1,31,96,182
1,25,102,122
1,32,99,120
1,33,104,174
1,44,102,130
1,25,102,122
1,42,100,172
1,25,103,176
1,42,102,120
1,42,106,256
1,42,106,124
1,31,102,110
1,29,103,176
1,35,100,188
1,38,100,128
1,22,100,6
1,21,98,8
1,31,98,124
1,40,99,100
1,21,96,182
1,30,102,122
1,21,99,120
1,28,104,174
1,26,102,130
1,33,102,122
1,26,100,172
1,35,103,176
1,39,102,120
1,43,106,256
1,29,106,124
1,39,102,110
1,35,103,176
1,43,100,188
1,30,100,128
1,38,100,6
1,22,98,8
1,31,98,124
1,21,99,100
1,27,96,182
1,39,102,122
1,32,99,120
1,25,104,174
1,33,102,130
1,44,102,122
1,34,100,172
1,37,103,176
1,26,102,120
1,27,106,256
1,35,106,124
1,26,102,110
1,35,103,176
1,36,100,188
1,38,100,128
1,40,100,6
1,40,98,8
1,31,98,124
1,33,99,100
1,36,96,182
