track,note,velocity,time
1,60,58,57
1,21,126,165
2,100,0,165
2,126,48,155
1,38,94,23
2,104,47,167
1,20,78,114
2,26,39,191
2,29,10,83
2,91,126,171
1,23,4,38
2,66,45,117
2,54,9,127
2,68,30,222
1,76,44,57
1,45,34,73
2,108,26,66
2,29,25,17
2,105,95,177
1,83,56,199
1,86,43,128
1,52,88,37
1,50,93,126
2,38,126,195
2,56,85,57
1,0,82,92
1,120,126,151
1,56,31,145
2,37,98,145
1,126,83,206
2,105,9,39
1,44,66,74
1,30,39,79
1,37,66,129
2,51,126,101
1,88,78,184
1,3,126,98
1,97,121,230
1,111,112,46
1,67,50,183
2,124,126,176
2,121,67,138
2,77,26,150
1,111,79,168
1,86,39,102
1,71,32,14
1,74,94,153
2,114,126,35
1,17,60,239
2,92,114,236
2,48,39,71
2,64,67,108
2,33,55,67
2,54,29,31
1,20,58,146
2,109,126,106
2,32,18,8
2,41,46,90
2,28,59,170
2,76,43,49
2,111,0,204
2,99,84,87
2,93,58,51
2,126,14,174
2,97,98,5
1,92,19,42
2,64,48,69
1,50,48,61
2,94,85,238
2,92,16,47
2,28,2,229
2,73,67,15
1,86,27,44
1,78,5,95
2,79,66,81
2,13,117,97
1,38,78,109
1,117,0,40
2,118,97,92
1,105,56,0
2,91,126,0
1,77,126,119
2,89,23,75
2,46,72,145
1,79,54,0
2,90,51,154
2,100,121,130
1,89,112,238
1,35,58,185
1,74,55,239
2,50,71,176
2,22,59,175
2,13,19,205
2,77,53,26
1,121,95,219
1,77,6,132
2,108,113,84
1,54,2,169
1,119,91,58
2,37,107,213
2,19,81,100
1,100,0,141
2,93,12,122
2,11,78,184
1,126,115,164
1,42,68,5
2,55,79,97
2,37,50,162
1,43,46,32
2,53,46,222
2,88,78,90
2,80,86,96
2,100,26,37
1,78,126,73
2,19,49,155
1,83,126,188
1,51,38,239
2,0,69,73
2,109,101,127
1,88,99,0
2,3,31,200
2,7,118,1
1,69,123,47
2,111,10,155
1,112,69,133
2,101,11,124
1,106,7,0
2,38,6,97
2,0,37,159
1,0,31,28
1,0,22,141
1,1,126,0
1,33,113,206
1,17,111,52
2,118,15,149
2,70,101,33
2,2,95,161
2,114,81,70
2,72,19,72
2,7,27,196
1,27,96,204
1,83,120,163
1,0,80,198
1,72,6,200
1,70,69,81
2,120,68,187
1,74,119,207
2,24,116,214
1,0,53,232
1,57,18,159
2,15,110,188
2,38,87,13
2,73,10,14
2,106,84,130
1,87,14,47
2,12,112,37
1,35,115,239
2,1,124,96
1,40,109,6
1,64,42,171
2,0,75,209
1,73,13,178
1,22,107,47
1,92,126,80
2,94,81,85
2,114,82,10
2,11,47,151
1,25,16,128
1,95,102,169
1,34,66,157
2,25,112,122
2,109,115,88
1,83,102,225
2,104,73,76
2,96,58,227
1,39,78,25
2,112,20,98
2,126,120,199
2,51,114,148
2,93,94,12
1,75,86,145
1,83,103,231
1,111,69,33
2,9,32,83
1,104,104,200
1,20,10,60
2,17,84,92
1,23,98,230
2,88,25,61
2,76,70,213
1,25,88,84
2,117,29,91
1,21,29,96
1,12,69,45
2,7,43,230
1,59,48,97
2,21,24,190
2,108,98,153
1,94,111,174
2,61,17,30
1,108,31,122
2,43,16,181
1,84,68,21
2,107,82,85
1,126,12,224
1,32,39,26
2,126,62,95
2,11,49,190
1,89,87,137
1,26,100,145
1,25,23,123
2,104,92,53
2,21,20,27
2,43,72,172
1,22,42,66
2,107,48,105
1,32,75,91
1,83,13,39
2,49,57,50
1,48,73,41
1,50,47,239
2,28,53,108
1,11,54,90
2,63,35,70
1,8,29,87
1,116,113,54
1,41,69,163
1,19,21,36
2,90,78,194
2,0,63,190
1,28,66,148
2,19,63,19
2,47,27,70
2,92,8,127
1,50,40,108
1,39,45,73
1,101,73,82
1,101,0,66
2,39,49,215
1,76,50,223
2,18,70,79
2,39,28,27
2,123,22,131
1,96,113,217
1,102,19,127
1,118,73,75
1,104,110,107
2,38,42,0
2,117,105,18
1,60,32,159
1,112,91,2
1,55,22,175
2,0,28,146
2,18,120,215
1,80,64,52
1,126,62,151
1,126,79,168
1,95,37,57
2,45,106,94
2,92,50,68
1,37,53,105
1,38,55,37
2,75,12,143
2,69,49,99
2,98,36,227
1,44,20,35
1,5,73,38
2,63,26,171
1,72,69,82
2,46,30,188
2,0,36,15
2,32,104,155
1,29,110,4
1,122,87,5
1,98,0,12
1,71,18,85
1,84,94,175
1,68,88,153
2,90,23,186
2,88,126,107
1,115,36,199
2,9,60,125
2,96,124,37
1,103,120,124
2,126,32,142
1,27,36,146
1,126,91,171
2,126,86,146
1,6,106,18
2,44,79,129
1,99,109,79
2,65,103,4
1,105,42,38
1,73,107,228
2,22,86,30
1,29,59,111
1,4,100,136
1,80,50,144
1,99,11,104
2,86,111,53
1,98,68,172
2,106,87,19
1,77,91,220
1,66,31,39
1,94,0,218
1,27,61,239
2,48,90,61
2,12,44,104
1,83,14,232
1,102,70,142
2,3,26,190
1,109,92,195
2,23,56,203
1,28,20,121
2,84,118,0
1,69,0,0
2,50,108,181
2,106,14,219
2,126,35,64
2,32,95,0
1,50,51,147
1,7,115,41
1,65,81,128
1,70,100,168
2,41,95,160
1,17,62,222
2,8,102,183
2,41,77,150
2,13,45,167
1,43,72,97
2,41,18,73
1,0,84,227
2,126,36,133
2,38,99,120
1,2,92,110
1,107,66,124
1,0,126,47
1,9,59,129
2,126,32,197
1,15,123,136
2,37,16,110
2,34,18,54
2,53,100,59
2,121,45,142
1,34,115,148
2,28,19,149
2,19,126,0
1,107,26,30
1,23,29,42
1,44,77,30
2,93,53,2
1,52,70,0
1,93,27,14
2,99,113,30
1,43,62,169
1,102,8,122
1,88,68,46
1,79,122,150
1,101,59,50
1,52,9,146
2,26,91,209
1,28,126,136
1,22,102,185
1,55,92,162
1,46,71,97
1,61,32,105
2,64,99,141
1,112,41,146
2,100,23,76
1,10,124,88
1,74,114,60
1,104,0,236
1,3,71,65
2,81,61,3
2,102,54,154
1,126,46,98
1,12,28,80
2,90,38,126
1,121,112,178
2,72,100,101
1,63,48,189
2,99,77,32
1,100,100,63
1,103,40,37
2,118,102,229
1,104,9,173
2,81,113,112
2,61,29,51
1,102,125,56
2,53,1,162
2,34,26,16
2,58,5,169
2,78,55,13
1,39,13,189
2,99,114,191
2,126,124,149
1,0,49,159
2,14,107,21
1,92,25,226
1,90,84,176
2,85,68,87
1,49,48,0
1,97,23,183
2,24,34,12
1,5,48,60
2,51,115,129
2,26,28,194
2,40,38,10
1,32,120,144
2,74,126,196
2,28,12,76
2,78,41,123
1,69,76,53
2,4,108,23
2,12,80,124
2,46,97,140
1,126,65,122
1,83,54,8
2,89,54,18
1,24,101,109
1,92,57,32
1,79,11,199
2,87,45,53
1,48,103,127
2,25,86,8
1,126,126,183
2,35,63,41
2,59,56,9
2,76,118,140
1,104,2,166
2,52,39,43
1,126,107,153
2,7,77,65
1,79,99,158
1,126,78,66
1,76,44,146
1,66,126,107
1,89,92,200
2,16,36,211
1,126,89,217
1,30,0,4
1,42,114,217
2,38,92,6
2,52,20,82
2,103,77,108
1,0,39,231
2,37,95,147
1,96,37,108
2,58,115,145
1,94,31,146
1,126,43,167
2,78,109,212
2,95,33,186
1,6,62,143
2,6,108,92
2,101,110,231
1,65,35,80
1,85,115,62
1,48,2,208
2,84,0,39
1,126,114,125
2,84,126,130
2,108,90,43
1,70,35,223
2,102,113,124
1,4,78,38
2,53,116,200
2,0,60,152
1,95,33,55
2,107,114,52
1,77,30,91
2,64,37,77
2,109,53,173
2,82,7,182
2,38,22,122
2,52,77,150
2,0,95,100
2,52,38,235
2,113,112,51
1,92,91,239
2,53,53,170
2,0,96,9
2,92,3,192
1,69,121,84
2,49,123,106
1,126,117,123
1,91,71,74
1,84,119,176
2,21,119,170
2,65,103,127
2,63,67,216
1,83,106,218
2,78,79,54
2,66,34,129
2,118,84,102
2,30,32,61
1,100,88,44
2,45,8,159
2,39,124,178
1,44,69,84
1,28,94,127
1,96,93,40
1,47,24,45
2,56,55,100
2,126,4,157
2,119,121,123
1,97,13,26
1,40,120,54
1,29,20,202
2,105,82,179
2,126,6,125
1,64,110,102
2,58,27,164
1,28,94,239
2,4,40,49
2,0,52,99
1,116,9,211
2,30,91,56
2,5,75,55
2,0,0,232
1,58,23,72
2,44,110,179
1,26,71,208
2,0,59,153
1,62,22,184
2,56,90,27
1,99,85,222
2,95,56,70
1,23,54,178
1,58,89,98
2,101,126,68
2,0,99,85
2,21,27,137
1,94,49,41
1,113,92,211
2,126,47,196
2,91,67,135
2,90,126,13
1,70,51,6
2,89,22,145
1,89,6,208
2,74,122,7
1,40,73,150
1,41,73,12
2,33,54,56
2,49,86,159
1,92,111,228
1,71,111,55
2,58,107,119
1,34,13,196
1,38,3,168
2,26,93,193
2,89,14,21
1,108,24,145
1,49,0,109
2,67,0,207
1,109,0,89
2,98,62,219
1,96,81,224
2,49,33,181
1,28,29,58
1,82,95,6
1,80,69,99
2,73,37,211
2,24,17,205
2,57,58,0
2,42,53,20
2,95,36,102
2,96,108,194
1,86,0,61
2,39,43,106
1,36,52,3
2,102,66,174
1,123,106,42
2,23,35,199
2,89,45,67
2,93,23,124
1,75,45,228
1,87,89,71
2,91,62,180
1,84,73,231
1,40,62,75
2,76,47,120
2,47,47,232
1,31,120,39
2,84,126,128
1,7,30,17
2,66,105,95
1,118,85,190
1,43,52,157
1,81,84,54
2,97,90,27
1,114,0,53
2,0,87,162
1,45,16,186
2,17,20,108
1,0,99,158
1,26,87,139
2,2,77,125
1,91,8,131
2,123,38,87
1,77,114,63
1,85,126,42
2,90,59,21
1,38,40,0
2,84,87,77
1,40,106,207
2,10,53,150
2,29,18,228
2,27,126,214
2,108,16,136
1,118,57,66
2,88,88,97
2,87,25,17
2,99,8,76
2,12,72,14
1,12,117,230
2,126,117,80
2,25,89,31
1,89,2,133
1,28,67,134
1,125,114,115
2,42,0,224
1,40,59,15
2,47,61,116
1,31,17,4
2,123,99,159
1,85,89,193
1,6,110,113
2,49,36,203
2,46,126,73
2,9,21,117
2,73,106,88
1,29,24,108
1,77,36,239
1,24,11,141
1,81,50,146
2,108,26,51
2,107,12,42
2,22,105,122
2,24,62,135
2,115,99,171
2,75,117,54
2,21,120,158
1,118,86,163
2,37,126,227
2,47,11,233
1,40,55,22
2,26,5,197
1,54,90,98
2,39,126,111
1,108,84,234
1,49,88,4
2,63,30,27
2,45,105,92
1,59,26,193
2,56,14,239
1,80,124,86
1,41,49,11
2,86,64,237
1,103,5,30
2,103,98,239
1,90,64,125
1,86,57,14
1,0,120,58
1,34,115,12
2,47,49,111
1,70,39,54
1,8,114,129
2,33,34,54
2,46,122,52
1,107,101,78
1,103,83,34
2,112,125,180
1,36,91,16
1,0,109,165
1,22,51,147
1,82,80,109
2,65,123,92
2,61,26,39
1,5,27,81
2,33,73,239
2,114,37,144
2,117,72,55
2,45,34,139
1,51,34,212
2,74,57,15
1,62,69,234
1,117,17,174
1,83,105,0
1,99,86,168
1,86,78,80
2,101,6,113
2,65,47,166
1,47,15,38
1,0,63,28
2,0,126,25
2,124,81,95
2,50,103,207
1,54,110,122
1,28,35,18
1,30,23,69
1,21,77,145
2,82,92,7
1,73,10,1
1,30,50,158
2,17,66,35
1,126,40,112
1,70,43,100
2,44,19,157
2,17,107,151
2,92,115,201
2,56,55,30
1,34,37,0
1,36,68,0
2,43,101,25
1,99,41,142
2,71,67,176
2,32,92,233
1,16,87,146
1,0,21,130
2,37,107,0
1,50,17,198
1,73,15,109
1,38,3,59
2,33,123,122
2,41,95,137
1,75,114,73
1,100,11,135
1,71,29,112
2,92,58,106
1,90,21,164
2,96,8,191
1,21,33,191
1,11,28,151
1,56,54,149
2,50,104,237
2,86,105,148
2,6,94,186
2,75,27,226
1,119,124,92
2,79,113,116
1,13,62,188
2,0,25,98
1,108,62,124
1,83,87,177
1,94,119,207
2,84,68,239
2,30,106,87
2,126,106,157
1,62,26,203
2,86,34,34
1,45,10,122
2,41,78,198
1,70,99,52
1,85,88,13
2,115,6,201
2,100,0,198
2,16,113,69
2,93,120,84
1,8,36,174
2,86,56,135
1,35,68,94
1,88,12,36
2,125,94,139
2,5,21,83
1,108,0,197
1,74,81,18
2,105,0,41
2,98,84,98
2,10,100,174
1,77,32,39
1,74,14,125
1,109,30,66
2,19,117,194
1,30,51,7
1,109,57,131
2,126,103,148
1,100,6,51
1,13,78,224
1,59,68,148
2,26,114,9
2,75,23,214
2,79,94,139
1,27,65,136
2,51,49,129
2,10,19,164
2,47,32,124
1,41,57,137
2,67,39,75
2,44,27,184
2,16,50,56
1,111,89,58
1,50,88,158
2,126,100,183
1,97,71,89
1,45,93,40
1,39,41,0
2,43,89,140
1,27,47,112
2,18,125,8
1,106,90,198
1,118,91,177
2,47,90,23
1,94,70,77
1,71,77,164
2,54,27,207
2,95,98,41
2,20,104,194
1,107,111,218
2,72,111,171
1,63,8,96
1,111,11,132
1,125,108,86
1,44,54,15
1,97,54,12
2,93,67,182
1,47,79,133
2,0,114,26
1,39,72,0
2,41,77,20
1,50,56,187
1,86,82,179
1,86,78,137
2,47,72,138
1,42,60,12
2,45,54,205
1,52,0,186
1,82,5,189
1,71,123,0
1,42,58,233
2,17,44,229
2,21,57,40
