track,note,velocity,time
1,28,98,896
1,22,114,96
1,37,110,48
1,38,114,48
1,45,122,32
1,45,66,50
1,47,98,80
1,46,90,32
1,23,98,2
1,30,106,64
1,39,106,110
1,24,114,34
1,33,106,82
1,24,114,34
1,39,114,38
1,32,86,34
1,45,102,178
1,25,90,50
1,24,106,112
1,34,110,34
1,29,114,66
1,45,114,70
1,52,118,102
1,47,94,18
1,43,106,54
1,33,102,18
1,30,110,112
1,43,102,48
1,42,102,178
1,33,106,128
1,29,114,34
1,51,106,102
1,33,106,112
1,32,106,50
1,43,106,66
1,32,110,96
1,45,94,32
1,36,94,32
1,53,86,22
1,41,110,114
1,44,94,16
1,27,106,128
1,47,102,18
1,42,110,112
1,46,102,50
1,29,102,178
1,24,106,128
1,42,114,34
1,31,106,102
1,42,106,112
1,49,106,50
1,48,106,66
1,41,122,16
1,38,122,18
1,33,118,18
1,52,118,18
1,49,110,32
1,40,106,208
1,30,82,34
1,36,94,114
1,46,114,2
1,28,90,98
1,41,106,22
1,51,110,82
1,41,114,34
1,30,106,32
1,36,110,50
1,48,94,144
1,25,78,38
1,24,90,96
1,32,110,2
1,43,110,64
1,40,110,32
1,30,86,48
1,49,98,34
1,28,106,18
1,25,110,48
1,27,106,0
1,31,106,16
1,44,110,34
1,34,114,96
1,44,106,32
1,29,98,112
1,48,110,50
1,43,110,98
1,48,106,66
1,48,98,2
1,21,94,32
1,47,94,18
1,47,110,82
1,32,106,34
1,38,98,112
1,44,106,50
1,45,82,48
1,42,110,80
1,44,122,66
1,44,114,16
1,41,118,18
1,44,94,16
1,31,114,48
1,47,102,22
1,38,82,50
1,58,102,50
1,32,114,20
1,29,94,80
1,24,106,34
1,27,78,96
1,25,122,34
1,47,94,48
1,27,102,16
1,41,106,18
1,21,110,32
1,30,114,82
1,30,114,34
1,21,114,54
1,41,114,22
1,32,118,24
1,48,106,22
1,42,102,18
1,46,110,112
1,45,102,48
1,24,102,178
1,28,106,128
1,24,114,32
1,46,106,102
1,35,106,112
1,46,106,50
1,47,106,66
1,45,110,96
1,50,94,32
1,32,94,32
1,46,86,22
1,21,110,114
1,43,94,16
1,33,106,130
1,46,102,22
1,37,110,112
1,42,102,50
1,44,102,176
1,38,106,128
1,34,114,34
1,46,106,102
1,43,106,112
1,34,106,50
1,30,106,66
1,27,122,16
1,34,122,16
1,43,118,18
1,48,118,18
1,38,110,34
1,44,106,208
1,35,82,34
1,41,94,114
1,46,114,2
1,29,90,96
1,43,106,18
1,32,110,82
1,32,114,34
1,45,106,34
1,40,110,50
1,32,94,146
1,37,78,36
1,39,90,96
1,44,110,6
1,44,110,64
1,39,110,32
1,47,86,48
1,48,98,34
1,47,106,22
1,24,110,48
1,38,106,0
1,33,106,16
1,42,110,34
1,25,114,96
1,35,106,34
1,29,98,112
1,43,110,50
1,32,110,98
1,27,106,64
1,35,98,6
1,29,94,34
1,40,94,18
1,45,110,80
1,30,106,34
1,29,98,112
1,49,106,50
1,38,82,50
1,38,110,82
1,30,122,66
1,38,114,18
1,40,118,18
1,48,94,16
1,50,114,50
1,49,102,22
1,49,82,50
1,50,102,50
1,45,114,18
1,47,94,80
1,36,106,32
1,38,78,96
1,24,122,34
1,28,94,48
1,37,102,16
1,46,106,18
1,30,110,32
1,22,114,82
1,28,114,34
1,30,114,50
1,29,114,22
1,25,118,24
1,52,118,278
1,34,114,98
1,38,122,86
1,53,118,118
1,45,118,86
1,56,106,82
1,38,114,64
1,53,102,64
1,34,106,18
1,51,102,64
1,51,110,146
1,50,110,22
1,38,106,80
1,49,102,80
1,28,106,0
1,21,106,64
1,38,114,48
1,25,110,16
1,44,114,2
1,37,110,32
1,24,98,64
1,29,114,2
1,50,106,48
1,40,98,80
1,47,110,34
1,44,98,80
1,22,114,0
1,22,118,32
1,21,118,34
1,32,114,18
1,39,114,34
1,46,114,64
1,34,102,48
1,40,106,134
1,35,110,64
1,49,102,48
1,47,110,18
1,49,110,48
1,52,102,80
1,32,114,34
1,28,122,70
1,28,118,34
1,34,118,34
1,31,114,32
1,22,114,130
1,38,118,124
1,30,122,18
1,36,110,2
1,36,110,18
1,47,110,38
1,45,114,96
1,41,106,32
1,35,98,112
1,36,110,50
1,37,110,98
1,48,106,66
1,43,98,2
1,23,94,32
1,42,94,18
1,26,110,80
1,33,106,32
1,27,98,112
1,46,106,50
1,39,82,50
1,28,110,80
1,45,122,64
1,38,114,16
1,36,118,18
1,29,94,18
1,30,114,50
1,34,102,22
1,49,82,50
1,50,102,50
1,32,114,22
1,45,94,82
1,26,106,34
1,40,78,96
1,24,122,34
1,39,94,48
1,48,102,16
1,34,106,18
1,21,110,32
1,29,114,82
1,23,114,34
1,36,114,50
1,38,114,22
1,44,118,22
1,44,114,16
1,44,106,34
1,31,98,114
1,46,110,50
1,32,110,98
1,46,106,66
1,37,98,6
1,29,94,32
1,26,110,18
1,37,114,96
1,33,106,34
1,42,98,112
1,38,110,50
1,50,110,98
1,39,106,66
1,40,98,2
1,28,94,32
1,28,110,16
1,28,114,98
1,32,106,32
1,43,98,114
1,31,110,50
1,33,110,98
1,30,106,66
1,40,98,6
1,27,94,34
1,46,110,18
1,26,114,98
1,27,106,32
1,34,98,112
1,31,110,50
1,34,110,102
1,32,106,66
1,45,98,6
1,33,94,34
1,45,110,22
1,45,114,96
1,41,106,32
1,30,98,112
1,43,110,50
1,35,110,98
1,33,106,64
1,46,98,2
1,22,94,32
1,25,110,22
1,40,114,96
1,37,106,32
1,29,98,112
1,52,110,50
1,49,110,98
1,28,106,66
1,44,98,2
1,27,94,32
1,38,110,18
1,28,114,96
1,44,106,34
1,39,98,114
1,45,110,50
1,41,110,98
1,34,106,64
1,48,98,6
1,40,94,32
1,35,110,22
1,26,114,96
1,24,106,32
1,42,98,112
1,44,110,50
1,38,110,98
1,44,106,66
1,54,98,6
1,21,94,32
1,37,110,18
1,21,126,0
2,90,114,1920
2,92,62,0
2,94,106,48
2,97,118,64
2,100,106,640
2,95,118,48
2,93,122,238
2,103,122,80
2,87,126,96
2,103,114,112
2,97,118,512
2,93,106,48
2,93,118,64
2,93,122,48
2,107,106,0
2,90,118,16
2,94,118,0
2,96,122,32
2,88,122,0
2,86,122,64
2,105,118,0
2,81,114,66
2,111,118,0
2,93,122,48
2,105,118,0
2,85,110,23954
2,106,110,64
2,103,118,32
2,102,118,48
2,82,110,48
2,89,110,64
2,97,118,128
2,107,114,784
2,105,110,0
2,87,102,32
2,112,110,0
2,101,118,32
2,107,110,0
2,84,110,2446
2,98,110,64
2,101,118,32
2,89,118,48
2,86,110,48
2,94,110,70
2,102,122,2
