track,note,velocity,time
1,40,85,26928
1,35,121,16
1,40,127,6
1,35,127,6
1,40,118,6
1,35,127,6
1,40,91,8
1,35,127,24
1,33,121,6
1,40,118,6
1,33,127,46
1,40,126,6
1,40,123,18
1,35,102,6
1,40,127,6
1,35,127,6
1,40,127,6
1,35,127,6
1,40,106,6
1,35,127,40
1,40,110,6
1,35,127,10
1,40,113,6
1,35,109,6
1,35,92,6
1,42,127,28
1,35,112,6
1,42,127,6
1,40,90,6
1,35,99,6
1,40,93,6
1,35,88,6
1,40,100,6
1,35,83,16
1,40,127,6
1,35,88,6
1,40,127,6
1,35,82,6
1,40,103,8
1,35,85,24
1,33,127,6
1,40,127,6
1,33,108,46
1,40,118,6
1,40,127,18
1,35,117,6
1,40,115,6
1,35,113,6
1,40,119,6
1,35,110,6
1,40,108,6
1,35,127,40
1,40,127,6
1,35,89,10
1,40,90,6
1,35,123,6
1,35,87,6
1,42,127,28
1,35,91,6
1,42,127,6
1,40,119,6
1,35,103,6
1,40,86,6
1,35,104,6
1,41,104,6
1,36,105,16
1,41,127,6
1,36,103,6
1,41,127,6
1,36,127,6
1,41,127,8
1,36,122,24
1,34,109,6
1,41,127,6
1,34,121,46
1,41,111,6
1,41,127,18
1,36,111,6
1,41,111,6
1,36,109,6
1,41,104,6
1,36,127,6
1,41,127,6
1,36,127,40
1,41,127,6
1,36,111,10
1,41,116,6
1,36,110,6
1,36,117,6
1,43,100,28
1,36,127,6
1,43,115,6
1,41,119,6
1,36,119,6
1,41,93,6
1,36,100,6
1,42,97,6
1,37,87,16
1,42,80,6
1,37,127,6
1,42,127,6
1,37,86,6
1,42,127,8
1,37,127,24
1,35,127,6
1,42,103,6
1,35,127,46
1,42,102,6
1,42,127,18
1,37,127,6
1,42,127,6
1,37,104,6
1,42,123,6
1,37,102,6
1,42,115,6
1,37,127,40
1,42,96,6
1,37,105,10
1,42,127,6
1,37,127,6
1,37,107,6
1,44,110,28
1,37,127,6
1,44,126,6
1,42,119,6
1,37,127,6
1,42,88,6
1,37,127,6
1,43,127,6
1,38,115,16
1,43,127,6
1,38,127,6
1,43,127,6
1,38,126,6
1,43,120,8
1,38,108,24
1,36,127,6
1,43,127,6
1,36,111,46
1,43,89,6
1,43,127,18
1,38,127,6
1,43,127,6
1,38,127,6
1,43,127,6
1,38,115,6
1,43,110,6
1,38,127,40
1,43,127,6
1,38,127,10
1,43,127,6
1,38,95,6
1,38,127,6
1,45,127,28
1,38,105,6
1,45,91,6
1,43,127,6
1,38,125,6
1,43,127,6
1,38,127,6
1,43,102,6
1,38,92,16
1,43,127,6
1,38,127,6
1,43,127,6
1,38,127,6
1,43,89,8
1,38,126,24
1,36,93,6
1,43,93,6
1,36,98,46
1,43,127,6
1,43,127,18
1,38,127,6
1,43,127,6
1,38,112,6
1,43,106,6
1,38,127,6
1,43,127,6
1,38,86,40
1,43,89,6
1,38,127,10
1,43,127,6
1,38,122,6
1,38,127,6
1,45,127,28
1,38,108,6
1,45,110,6
1,43,124,6
1,38,126,6
1,43,102,6
1,38,109,6
1,43,102,6
1,38,127,16
1,43,117,6
1,38,127,6
1,43,127,6
1,38,96,6
1,43,96,8
1,38,127,24
1,36,85,6
1,43,127,6
1,36,98,46
1,43,127,6
1,43,103,18
2,71,71,51872
2,64,105,0
2,71,99,2112
2,64,71,0
2,64,99,1976
2,71,96,0
2,64,82,1920
2,71,70,0
2,64,107,2028
2,71,106,0
2,71,85,2022
2,64,58,0
2,71,93,2184
2,64,85,0
2,71,57,2148
2,64,119,0
2,72,68,2016
2,65,62,0
2,65,73,2112
2,72,52,0
2,72,59,1976
2,65,58,0
2,65,89,1920
2,72,104,0
2,65,66,2028
2,72,66,0
2,72,78,2022
2,65,119,0
2,65,83,2184
2,72,60,0
2,65,101,2148
2,72,58,0
2,73,114,2016
2,66,102,0
2,73,49,2112
2,66,91,0
