track,note,velocity,time
0,72,100,960
0,63,88,0
0,48,64,0
0,79,100,0
0,79,127,0
0,67,127,0
0,63,94,0
0,48,21,76
0,79,21,5
0,79,27,0
0,67,21,0
0,72,21,16
0,63,28,5
0,63,21,0
0,39,87,138
0,72,110,0
0,63,56,0
0,48,93,0
0,79,102,0
0,79,127,0
0,67,127,0
0,63,100,0
0,48,21,61
0,39,21,3
0,79,21,11
0,79,21,0
0,67,21,0
0,72,21,11
0,63,21,6
0,63,21,0
0,72,63,28
0,60,114,0
0,48,75,0
0,77,85,0
0,77,51,0
0,65,65,0
0,60,93,0
0,77,21,63
0,77,27,0
0,65,21,0
0,48,21,4
0,72,29,8
0,60,25,2
0,60,21,0
0,72,82,43
0,65,112,0
0,41,94,0
0,80,95,0
0,80,124,0
0,68,122,0
0,65,93,0
0,41,21,78
0,80,21,9
0,80,21,0
0,68,21,0
0,72,21,8
0,65,26,0
0,65,24,0
0,74,76,25
0,62,68,0
0,41,78,0
0,77,61,0
0,77,112,0
0,65,94,0
0,62,57,0
0,77,34,80
0,77,21,0
0,65,21,0
0,62,21,1
0,62,21,0
0,41,21,5
0,74,21,21
0,39,71,13
0,39,21,57
0,72,90,63
0,63,75,0
0,43,127,0
0,79,80,0
0,79,105,0
0,67,95,0
0,63,88,0
0,79,21,64
0,79,21,0
0,67,21,0
0,43,21,23
0,72,21,7
0,63,21,5
0,63,35,0
0,67,117,141
0,59,86,0
0,43,126,0
0,74,93,0
0,74,78,0
0,62,88,0
0,59,79,0
0,74,21,63
0,74,21,0
0,62,33,0
0,43,22,10
0,59,28,27
0,59,21,0
0,67,21,7
0,39,94,13
0,39,21,58
0,67,127,62
0,59,61,0
0,43,83,0
0,74,97,0
0,74,97,0
0,62,56,0
0,59,91,0
0,43,21,66
0,74,21,0
0,74,21,0
0,62,21,0
0,59,21,4
0,59,21,0
0,67,21,18
0,68,119,32
0,62,83,0
0,41,117,0
0,77,116,0
0,77,90,0
0,65,127,0
0,62,99,0
0,77,21,193
0,77,21,0
0,65,21,0
0,62,22,3
0,62,25,0
0,41,21,7
0,68,21,1
0,39,127,36
0,68,108,0
0,62,106,0
0,41,87,0
0,77,118,0
0,77,85,0
0,65,81,0
0,62,72,0
0,39,21,56
0,77,21,26
0,77,21,0
0,65,21,0
0,41,21,6
0,62,21,4
0,62,21,0
0,68,27,1
0,72,73,27
0,63,117,0
0,43,52,0
0,79,98,0
0,79,57,0
0,67,106,0
0,63,69,0
0,63,21,69
0,63,21,0
0,43,21,9
0,79,21,4
0,79,21,0
0,67,21,0
0,72,21,1
0,67,78,37
0,60,127,0
0,48,68,0
0,75,122,0
0,75,122,0
0,63,83,0
0,60,82,0
0,48,21,92
0,67,21,97
0,60,21,11
0,60,21,0
0,75,21,14
0,75,30,0
0,63,21,0
0,39,101,26
0,63,90,0
0,55,89,0
0,48,116,0
0,72,51,0
0,72,70,0
0,60,112,0
0,55,104,0
0,39,22,57
0,48,21,23
0,55,21,11
0,55,21,0
0,72,21,7
0,72,21,0
0,60,21,0
0,63,21,32
0,65,125,230
0,56,127,0
0,41,83,0
0,77,108,0
0,77,94,0
0,65,69,0
0,56,75,0
0,77,21,54
0,77,21,0
0,65,21,0
0,41,21,15
0,65,21,9
0,56,21,1
0,56,21,0
0,39,67,41
0,65,84,0
0,56,123,0
0,41,40,0
0,77,58,0
0,77,82,0
0,65,88,0
0,56,119,0
0,39,21,58
0,77,21,15
0,77,35,0
0,65,30,0
0,41,21,7
0,65,21,1
0,56,21,5
0,56,21,0
0,67,105,34
0,55,126,0
0,43,119,0
0,74,110,0
0,74,110,0
0,62,124,0
0,55,95,0
0,74,35,68
0,74,30,0
0,62,21,0
0,55,21,3
0,55,21,0
0,43,21,11
0,67,21,7
0,65,112,151
0,67,118,0
0,55,99,0
0,43,72,0
0,71,116,0
0,71,60,0
0,59,66,0
0,55,119,0
0,65,21,25
0,43,33,53
0,71,21,4
0,71,21,0
0,59,21,0
0,55,29,3
0,55,21,0
0,67,21,20
0,39,85,15
0,65,96,0
0,65,21,22
0,65,86,38
0,39,21,5
0,65,21,2
0,65,119,9
0,65,21,21
0,65,127,23
0,65,21,30
0,65,124,90
0,65,21,28
0,65,57,92
0,65,21,31
0,39,127,89
0,65,108,0
0,65,21,33
0,39,21,27
0,65,94,60
0,65,21,36
0,69,127,84
0,54,80,0
0,74,59,0
0,72,118,0
0,63,63,0
0,48,56,0
0,79,104,0
0,79,88,0
0,67,103,0
0,63,121,0
0,54,21,45
0,69,21,3
0,48,21,33
0,63,21,21
0,63,21,0
0,79,26,2
0,79,21,0
0,67,21,0
0,72,21,5
0,69,28,11
0,54,21,0
0,69,21,29
0,54,21,17
0,74,29,31
0,39,85,43
0,69,110,0
0,54,124,0
0,73,65,0
0,72,98,0
0,63,85,0
0,48,119,0
0,79,94,0
0,79,91,0
0,67,94,0
0,63,94,0
0,69,26,44
0,54,21,1
0,73,21,5
0,39,21,10
0,48,26,5
0,72,21,23
0,79,21,1
0,79,29,0
0,67,21,0
0,63,21,8
0,63,21,0
0,69,21,23
0,54,23,0
0,73,78,0
0,72,58,0
0,60,52,0
0,48,64,0
0,77,42,0
0,77,37,0
0,65,62,0
0,60,81,0
0,54,21,42
0,73,21,9
0,77,21,1
0,77,21,0
0,65,29,0
0,60,21,1
0,60,21,0
0,69,25,2
0,48,21,13
0,72,21,11
0,69,67,41
0,54,80,0
0,74,77,0
0,72,98,0
0,65,120,0
0,41,105,0
0,80,89,0
0,80,127,0
0,68,113,0
0,65,97,0
0,69,21,48
0,54,21,2
0,41,21,19
0,80,21,13
0,80,21,0
0,68,21,0
0,72,21,4
0,65,35,3
0,65,21,0
0,69,56,31
0,54,48,0
0,74,88,0
0,62,112,0
0,41,98,0
0,77,117,0
0,77,96,0
0,65,54,0
0,62,84,0
0,54,21,42
0,69,21,1
0,74,21,17
0,77,21,13
0,77,21,0
0,65,21,0
0,62,21,7
0,62,21,0
0,41,21,2
0,74,21,11
0,39,113,27
0,69,127,0
0,54,97,0
0,73,82,0
0,69,29,51
0,54,21,2
0,73,21,2
0,39,21,4
0,69,66,61
0,54,40,0
0,73,81,0
0,72,72,0
0,63,86,0
0,43,101,0
0,79,113,0
0,79,108,0
0,67,115,0
0,63,63,0
0,69,21,43
0,54,21,0
0,73,21,10
0,43,21,20
0,79,21,5
0,79,32,0
0,67,21,0
0,72,21,15
0,63,21,7
0,63,21,0
0,69,108,20
0,54,127,0
0,74,109,0
0,69,21,43
0,54,21,3
0,69,59,74
0,54,55,0
0,67,74,0
0,59,72,0
0,43,102,0
0,74,127,0
0,74,110,0
0,62,80,0
0,59,84,0
0,69,21,36
0,54,21,4
0,74,21,2
0,74,21,32
